0,5,0,0.22513677179813385,0.8260545134544373,-0.11034510284662247,3.495748519897461
1,5,0,0.28787896037101746,0.9723794460296631,-0.14616155624389648,3.757474184036255
2,5,0,0.30263400077819824,0.9558324813842773,-0.1549786925315857,3.6792361736297607
3,5,0,0.29820916056632996,0.9293081164360046,-0.16163145005702972,3.6474177837371826
4,5,0,0.28996729850769043,0.9273417592048645,-0.15682101249694824,3.6878411769866943
5,5,0,0.2702139914035797,0.9287397265434265,-0.14892268180847168,3.7032699584960938
6,5,0,0.24972371757030487,0.9486706852912903,-0.14988964796066284,3.6947262287139893
7,5,0,0.24022741615772247,0.9736228585243225,-0.14695818722248077,3.6496078968048096
8,5,0,0.24535901844501495,0.972892701625824,-0.1496220827102661,3.6244723796844482
9,5,0,0.22537679970264435,0.9386829733848572,-0.14778870344161987,3.6430389881134033
10,5,0,0.16687864065170288,0.9071142673492432,-0.15500082075595856,3.6516590118408203
11,5,0,0.13147225975990295,0.8628459572792053,-0.15405665338039398,3.679546356201172
12,5,0,0.12016361951828003,0.8248986601829529,-0.1504019945859909,3.6596193313598633
13,5,0,0.10941968113183975,0.8261415958404541,-0.1407075673341751,3.665008306503296
14,5,0,0.03685903549194336,0.8504952788352966,-0.14179933071136475,3.6488771438598633
15,5,0,0.025522341951727867,0.8807024359703064,-0.1408172845840454,3.6288321018218994
16,5,0,0.06606463342905045,0.8985264897346497,-0.1429681032896042,3.5604560375213623
17,5,0,0.13182450830936432,0.8829336166381836,-0.15411745011806488,3.4901301860809326
18,5,0,0.15286050736904144,0.8630334734916687,-0.16642244160175323,3.438425064086914
19,5,0,0.15875431895256042,0.8664891123771667,-0.1720188856124878,3.4246938228607178
20,5,0,0.16205962002277374,0.8854193091392517,-0.14835534989833832,3.511810302734375
21,5,0,0.1619182527065277,0.9166496396064758,-0.14601768553256989,3.562018632888794
22,5,0,0.1849508285522461,0.9067733287811279,-0.15348361432552338,3.537400484085083
23,5,0,0.1867021918296814,0.8785244822502136,-0.15634708106517792,3.5140693187713623
24,5,0,0.18206588923931122,0.8628390431404114,-0.1547241061925888,3.4777612686157227
25,5,0,0.17710669338703156,0.8632873892784119,-0.15202806890010834,3.4955313205718994
26,5,0,0.18277370929718018,0.8722691535949707,-0.156404510140419,3.4737844467163086
27,5,0,0.19429372251033783,0.8676936626434326,-0.1550069898366928,3.5079448223114014
28,5,0,0.18695642054080963,0.8750860691070557,-0.15264339745044708,3.4947547912597656
29,5,0,0.1898709535598755,0.8682364821434021,-0.14690332114696503,3.542642593383789
30,5,0,0.17765147984027863,0.8591238856315613,-0.13266105949878693,3.5639216899871826
31,5,0,0.1327248513698578,0.8399062156677246,-0.11657604575157166,3.5701065063476562
32,5,0,0.14098750054836273,0.811591625213623,-0.10018353909254074,3.590909242630005
33,5,0,0.21418185532093048,0.7787439227104187,-0.09445590525865555,3.499100685119629
34,5,0,0.2994476854801178,0.7427228093147278,-0.09517648071050644,3.347529172897339
35,5,0,0.3271035850048065,0.7183708548545837,-0.08593791723251343,3.263777494430542
35,7,0,-0.5139879584312439,-0.014668021351099014,0.07596641033887863,3.274559259414673
36,5,0,0.35260483622550964,0.7108733057975769,-0.07932653278112411,3.2426509857177734
36,7,0,-0.5161945819854736,-0.0012093348195776343,0.07505453377962112,2.8808324337005615
37,5,0,0.3552214205265045,0.7115506529808044,-0.07826262712478638,3.20351243019104
37,7,0,-0.4958902895450592,0.01527769397944212,0.07016153633594513,2.1588685512542725
38,5,0,0.341732382774353,0.7232597470283508,-0.08460428565740585,3.193779230117798
38,7,0,-0.5075873732566833,0.016132375225424767,0.07004524022340775,1.7795058488845825
39,5,0,0.3712380826473236,0.7447742819786072,-0.08049777895212173,3.060492753982544
40,5,0,0.43363502621650696,0.7377286553382874,-0.07190095633268356,2.9951212406158447
41,5,0,0.4642280042171478,0.7516193389892578,-0.09109234064817429,2.9178688526153564
42,5,0,0.42702972888946533,0.7365667223930359,-0.10040560364723206,2.682689666748047
43,5,0,0.33921411633491516,0.6979196667671204,-0.08330143988132477,2.108607530593872
44,0,0,0.22672002017498016,-0.7191753387451172,-0.13464654982089996,1.1577264070510864
44,5,0,0.2508349120616913,0.6137828230857849,-0.07402508705854416,1.3390402793884277
45,0,0,0.2010517716407776,-0.9223011136054993,-0.14799480140209198,1.72374427318573
45,5,0,0.22631268203258514,0.4767318665981293,-0.04775732755661011,0.7823850512504578
46,0,0,0.1913217157125473,-0.9389411807060242,-0.16105914115905762,1.8995174169540405
47,0,0,0.1472739726305008,-0.9116689562797546,-0.15420790016651154,2.0943918228149414
48,0,0,0.17596884071826935,-0.8722684979438782,-0.14418645203113556,2.170562505722046
