20,6,0,0.5826230645179749,0.16629432141780853,-0.17662446200847626,1.7268303632736206
21,6,0,0.8085749745368958,0.21927277743816376,-0.246723011136055,2.9263947010040283
22,6,0,0.8560338020324707,0.260603129863739,-0.2910751402378082,3.199126958847046
23,6,0,0.83070307970047,0.26199600100517273,-0.2839697301387787,3.202954053878784
24,6,0,0.8133273124694824,0.2658486068248749,-0.2562859356403351,3.0506389141082764
25,6,0,0.7246530652046204,0.2638370990753174,-0.21346527338027954,2.5075342655181885
26,6,0,0.6923262476921082,0.2708744704723358,-0.2122058868408203,2.190185308456421
27,6,0,0.6865031719207764,0.28176459670066833,-0.23522429168224335,2.1084225177764893
28,6,0,0.6926681399345398,0.2774602472782135,-0.25967860221862793,2.2838807106018066
29,6,0,0.5327032804489136,0.22099988162517548,-0.21374034881591797,1.5542240142822266
31,0,0,0.5168212056159973,0.248790442943573,-0.1033012866973877,1.23500394821167
32,0,0,0.8385505080223083,0.396246075630188,-0.11693432927131653,2.884892702102661
33,0,0,0.9095631241798401,0.4435063302516937,-0.11113119125366211,3.554788589477539
34,0,0,0.9109160304069519,0.41915783286094666,-0.10231370478868484,3.5945327281951904
35,0,0,0.914611279964447,0.4172550141811371,-0.10298925638198853,3.5915915966033936
36,0,0,0.9110915064811707,0.4176309406757355,-0.10513168573379517,3.5807228088378906
37,0,0,0.9239282011985779,0.4223639965057373,-0.1072215810418129,3.5587899684906006
38,0,0,0.9538350105285645,0.42410674691200256,-0.10601846128702164,3.612729072570801
39,0,0,0.9602389335632324,0.42757678031921387,-0.11784651130437851,3.6590423583984375
40,0,0,0.9509878754615784,0.39944979548454285,-0.12453186511993408,3.6750152111053467
41,0,0,0.9373953342437744,0.3804956376552582,-0.11746690422296524,3.752246856689453
42,0,0,0.9550370573997498,0.3663366734981537,-0.09940623492002487,3.7837581634521484
43,0,0,0.9744281768798828,0.3404299318790436,-0.08634915202856064,3.7834227085113525
44,0,0,0.979470431804657,0.31518518924713135,-0.08276558667421341,3.7222442626953125
45,0,0,0.9771426320075989,0.3027738332748413,-0.09406588226556778,3.6897971630096436
46,0,0,0.9677503705024719,0.2961266338825226,-0.10535919666290283,3.6308956146240234
47,0,0,0.9526626467704773,0.2938058376312256,-0.11391260474920273,3.546783447265625
48,0,0,0.9603676199913025,0.30078721046447754,-0.10909739881753922,3.5061957836151123
49,0,0,0.9820823669433594,0.21867859363555908,-0.1185738667845726,3.073951005935669
50,1,0,-0.5806545615196228,0.0407702811062336,-0.019221628084778786,0.02889847755432129
51,1,0,-0.6090279221534729,0.00515477592125535,-0.027047211304306984,0.12067797780036926
52,1,0,-0.5739632248878479,-0.02314760535955429,-0.03133361414074898,0.1481505185365677
53,1,0,-0.5380014777183533,-0.03171005845069885,-0.03550436720252037,0.14482992887496948
58,6,0,-0.4881718158721924,-0.12727895379066467,-0.08542327582836151,1.008495807647705
59,6,0,-0.5094648003578186,-0.1483251303434372,-0.0808124840259552,0.9675639271736145
62,1,0,-0.774527370929718,0.08187446743249893,-0.04523036256432533,0.27855944633483887
63,1,0,-0.9913744926452637,0.0905039831995964,-0.05117054656147957,0.8157419562339783
64,1,0,-1.158989667892456,0.14542211592197418,-0.06772246956825256,2.003545045852661
65,1,0,-1.1368788480758667,0.17780649662017822,-0.08891484886407852,2.454423189163208
66,1,0,-1.1137019395828247,0.19150306284427643,-0.08735843747854233,2.3833911418914795
67,1,0,-1.1103262901306152,0.19135725498199463,-0.07942753285169601,2.3956096172332764
68,1,0,-1.0985252857208252,0.16835439205169678,-0.08072784543037415,2.415964126586914
69,1,0,-1.0808687210083008,0.14514870941638947,-0.07587190717458725,2.386683702468872
70,1,0,-1.0621250867843628,0.14554338157176971,-0.07668764144182205,2.4507341384887695
71,1,0,-1.0422296524047852,0.13529066741466522,-0.07095661014318466,2.4503233432769775
72,1,0,-1.0438257455825806,0.13933761417865753,-0.07058640569448471,2.4833133220672607
73,1,0,-1.0275996923446655,0.1304420381784439,-0.0763087123632431,2.505295515060425
74,1,0,-1.0370616912841797,0.1405821591615677,-0.08268298953771591,2.4839887619018555
75,1,0,-1.0441535711288452,0.14579017460346222,-0.07970762252807617,2.4316530227661133
76,1,0,-1.0423784255981445,0.15973012149333954,-0.06941869109869003,2.447566032409668
