34,0,0,0.10028484463691711,0.592921257019043,0.06672322005033493,2.6729514598846436
35,0,0,0.10096455365419388,0.7135834693908691,0.11140453070402145,3.729217290878296
36,0,0,0.10121214389801025,0.6796730160713196,0.10364709049463272,3.821420907974243
37,0,0,0.11861535906791687,0.6105818152427673,0.0826030969619751,3.7414958477020264
38,0,0,0.16373948752880096,0.5917360186576843,0.0734066590666771,3.729938507080078
39,0,0,0.24322634935379028,0.5935919880867004,0.06706446409225464,3.773426055908203
40,0,0,0.29098865389823914,0.6112692952156067,0.05728042125701904,4.074222087860107
41,0,0,0.30493423342704773,0.5980516672134399,0.059109341353178024,4.161086559295654
42,0,0,0.3168785870075226,0.5880939364433289,0.06600794941186905,4.1794819831848145
43,0,0,0.29434657096862793,0.5946536660194397,0.07346336543560028,4.158915042877197
44,0,0,0.30830737948417664,0.5899858474731445,0.08357838541269302,4.13032341003418
45,0,0,0.32557088136672974,0.6184695959091187,0.1016315221786499,4.19092321395874
46,0,0,0.3593699634075165,0.6078340411186218,0.11718378216028214,4.202660083770752
47,0,0,0.35726094245910645,0.6370679140090942,0.12069952487945557,4.318404197692871
48,0,0,0.3527005910873413,0.617877721786499,0.1165027841925621,4.225504398345947
49,0,0,0.3105810880661011,0.7037222981452942,0.09329339116811752,3.9327762126922607
50,0,0,0.4629426896572113,0.5144864916801453,0.05526680871844292,3.0881357192993164
51,0,0,0.43093934655189514,0.552509605884552,0.07430487126111984,3.04889178276062
52,0,0,0.42722558975219727,0.545558512210846,0.07042234390974045,3.0106842517852783
53,0,0,0.39863601326942444,0.5609338283538818,0.06642767786979675,3.069080352783203
54,0,0,0.3712453544139862,0.5869436264038086,0.06257311999797821,3.081207513809204
55,0,0,0.3753680884838104,0.5960597395896912,0.06841898709535599,3.067624092102051
56,0,0,0.40581464767456055,0.6002447009086609,0.0828728973865509,3.0584304332733154
57,0,0,0.4026789367198944,0.5936978459358215,0.07039108127355576,3.0267581939697266
58,0,0,0.38581228256225586,0.5775253176689148,0.05945397540926933,2.970754861831665
59,0,0,0.37046751379966736,0.5508710741996765,0.06010043993592262,2.955388307571411
60,0,0,0.32517850399017334,0.5052422881126404,0.05387049913406372,2.781301498413086
61,0,0,0.2604919672012329,0.4246269464492798,0.05307965353131294,2.8082540035247803
65,0,0,0.4322056770324707,0.4225326478481293,0.08028364181518555,2.929353713989258
66,0,0,0.5131311416625977,0.5124334692955017,0.12952367961406708,3.3435001373291016
67,0,0,0.5004772543907166,0.5047308206558228,0.1288617104291916,3.326190948486328
68,0,0,0.47230827808380127,0.4785737991333008,0.13270634412765503,3.335160493850708
69,0,0,0.45706459879875183,0.47759810090065,0.11265561729669571,3.2637884616851807
70,0,0,0.46926793456077576,0.5477294921875,0.0882306769490242,3.394777536392212
71,0,0,0.4633866250514984,0.582392692565918,0.08399506658315659,3.4038426876068115
72,0,0,0.43301406502723694,0.5646089911460876,0.08653712272644043,3.4377782344818115
73,0,0,0.39548036456108093,0.556084394454956,0.07658355683088303,3.4591610431671143
74,0,0,0.3938378095626831,0.5680884718894958,0.06093631684780121,3.475534200668335
75,0,0,0.45543670654296875,0.5663694739341736,0.06085999310016632,3.4311420917510986
76,0,0,0.5058074593544006,0.5711520910263062,0.07113692909479141,3.4446136951446533
77,0,0,0.5330958366394043,0.5670164823532104,0.08784175664186478,3.449031114578247
78,0,0,0.5258526802062988,0.5573822259902954,0.09747612476348877,3.4983673095703125
79,0,0,0.525216817855835,0.5640774965286255,0.09082963317632675,3.475569486618042
80,0,0,0.5364378094673157,0.5724830031394958,0.08472791314125061,3.4176127910614014
81,0,0,0.5620770454406738,0.5816581845283508,0.07504966855049133,3.424222946166992
82,0,0,0.5746162533760071,0.5842080116271973,0.07982570677995682,3.3674938678741455
83,0,0,0.5843634605407715,0.5547924637794495,0.09468463808298111,3.3658668994903564
84,0,0,0.5863761901855469,0.5336753726005554,0.09772733598947525,3.31931471824646
85,0,0,0.5764281749725342,0.514046847820282,0.10120245814323425,3.3270423412323
86,0,0,0.5568820238113403,0.507443368434906,0.09655513614416122,3.2976043224334717
87,0,0,0.5213873386383057,0.5010221600532532,0.08714496344327927,3.291192054748535
88,0,0,0.5225870609283447,0.4878566265106201,0.09910637140274048,3.3281171321868896
89,0,0,0.5448150634765625,0.5166667103767395,0.10975664108991623,3.3252830505371094
90,0,0,0.5699304342269897,0.5619936585426331,0.10335695743560791,3.3157598972320557
91,0,0,0.5512784123420715,0.6347163319587708,0.09557095915079117,3.317955732345581
92,0,0,0.5119097232818604,0.653245747089386,0.09000743180513382,3.3058807849884033
93,0,0,0.4743272066116333,0.6357460021972656,0.0954023227095604,3.3037757873535156
94,0,0,0.4679202139377594,0.5984051823616028,0.09896713495254517,3.2801625728607178
95,0,0,0.47998467087745667,0.595466136932373,0.09830313920974731,3.220823287963867
96,0,0,0.515039324760437,0.6094529032707214,0.10338648408651352,3.163935661315918
97,0,0,0.5543134808540344,0.624897301197052,0.11903569847345352,3.1728057861328125
98,0,0,0.5696945786476135,0.6136512756347656,0.13339465856552124,3.1650266647338867
99,0,0,0.5788748860359192,0.5692598223686218,0.09741217643022537,3.0042026042938232
101,1,0,0.5189666152000427,0.1605864018201828,0.07229898124933243,3.056325912475586
102,1,0,0.5212731957435608,0.14095012843608856,0.07287496328353882,3.1186835765838623
103,1,0,0.5223325490951538,0.1400846689939499,0.07032259553670883,3.1190032958984375
104,1,0,0.5522847771644592,0.13859321177005768,0.07680939137935638,3.2006289958953857
105,1,0,0.6496627926826477,0.14147217571735382,0.08540049195289612,3.4731099605560303
106,1,0,0.7232913970947266,0.12842173874378204,0.09620839357376099,3.7185707092285156
107,1,0,0.7020649909973145,0.1433034986257553,0.09183454513549805,3.596867799758911
108,1,0,0.6295022964477539,0.1517612487077713,0.08283378183841705,3.4230058193206787
109,1,0,0.489139199256897,0.10629094392061234,0.05540240928530693,2.404757022857666
116,4,0,0.5784104466438293,0.12798970937728882,0.1035115048289299,4.129574298858643
117,4,0,0.6627111434936523,0.10084265470504761,0.11972778290510178,4.434235095977783
118,4,0,0.6605539917945862,0.10195618122816086,0.12141916155815125,4.339784145355225
119,1,0,0.5051239132881165,0.16675333678722382,0.06938184052705765,3.0489368438720703
120,1,0,0.681649923324585,0.1799590140581131,0.10148012638092041,3.7326862812042236
121,1,0,0.7574189305305481,0.21772216260433197,0.11636041849851608,3.8589096069335938
122,1,0,0.7793954014778137,0.2139066457748413,0.12210765480995178,3.9600086212158203
123,1,0,0.7617751955986023,0.25086650252342224,0.12672507762908936,3.964956283569336
124,1,0,0.7404418587684631,0.2755751311779022,0.12768436968326569,3.9003937244415283
125,1,0,0.7724682688713074,0.2752296030521393,0.13407479226589203,3.8951356410980225
126,1,0,0.770210325717926,0.2648886740207672,0.11838283389806747,3.884773015975952
127,1,0,0.7583337426185608,0.25393253564834595,0.10710084438323975,3.831740140914917
128,1,0,0.7455918192863464,0.2422187328338623,0.10713504999876022,3.7899672985076904
129,1,0,0.7192384600639343,0.23560746014118195,0.11271325498819351,3.8450796604156494
130,1,0,0.6603968143463135,0.2741878926753998,0.10786673426628113,3.6320064067840576
131,1,0,0.5938565135002136,0.2623767852783203,0.09779312461614609,3.50681471824646
132,1,0,0.5317723155021667,0.22911621630191803,0.08164779096841812,3.3341007232666016
133,1,0,0.48547473549842834,0.21113963425159454,0.06834278255701065,3.1325950622558594
134,1,0,0.5326051115989685,0.20990075170993805,0.07705073803663254,3.2393524646759033
135,1,0,0.6810202598571777,0.22094154357910156,0.09800928831100464,3.762002944946289
136,1,0,0.7490614056587219,0.24676202237606049,0.11927461624145508,3.9568583965301514
137,1,0,0.7223113179206848,0.2686356008052826,0.11310688406229019,3.8873260021209717
138,1,0,0.7284684777259827,0.24690032005310059,0.11137033253908157,3.915531873703003
139,1,0,0.758363664150238,0.21218609809875488,0.11117430776357651,3.9566287994384766
140,1,0,0.7883730530738831,0.2371523231267929,0.11986410617828369,4.146577835083008
141,1,0,0.7802583575248718,0.2723728120326996,0.116261325776577,4.148373126983643
142,1,0,0.8025617599487305,0.2771688401699066,0.12264429777860641,4.099634170532227
143,1,0,0.7982886433601379,0.26010337471961975,0.12931041419506073,4.063563346862793
144,1,0,0.8083772659301758,0.24692386388778687,0.1283130794763565,4.05548620223999
145,1,0,0.8118453621864319,0.22175227105617523,0.12133332341909409,4.065032482147217
146,1,0,0.8194823265075684,0.1590365767478943,0.1152859702706337,3.977354049682617
147,1,0,0.820713222026825,0.11241880059242249,0.12429136782884598,3.9996001720428467
148,1,0,0.7955601215362549,0.1093464121222496,0.12764878571033478,3.8692257404327393
149,1,0,0.7178303599357605,0.1525784730911255,0.12384750694036484,3.4696109294891357
150,1,0,0.8593189716339111,0.05766339227557182,0.07382424175739288,4.356899261474609
151,1,0,1.0081104040145874,0.06324184685945511,0.08513393998146057,5.185649394989014
152,1,0,0.985537588596344,0.07409656047821045,0.07643263787031174,4.922862529754639
153,1,0,0.9555855393409729,0.0813564881682396,0.07322471588850021,4.813638687133789
154,1,0,0.9612889885902405,0.06286390870809555,0.07157788425683975,4.956455707550049
155,1,0,0.929315984249115,0.07712607830762863,0.06126036122441292,5.122247695922852
156,1,0,0.9204294681549072,0.08912157267332077,0.046983618289232254,5.217008590698242
157,1,0,0.9341000914573669,0.07054426521062851,0.05286424234509468,5.59628438949585
158,1,0,0.9188728928565979,0.07541480660438538,0.05092642828822136,5.538614273071289
159,1,0,0.9247238039970398,0.0650087371468544,0.04584208130836487,5.409124374389648
160,1,0,0.9723004698753357,0.06733953207731247,0.04649033024907112,5.282101631164551
161,1,0,0.9782072901725769,0.06495320051908493,0.042357027530670166,4.941897869110107
162,1,0,0.9658198952674866,0.09385322779417038,0.04369252920150757,4.885533809661865
163,1,0,0.9393042922019958,0.11245343089103699,0.039733681827783585,4.857141017913818
164,1,0,0.9636955857276917,0.10823390632867813,0.032777201384305954,4.851705074310303
165,1,0,0.9820277690887451,0.08060285449028015,0.02813960798084736,4.9269561767578125
166,1,0,0.9672785401344299,0.08945176005363464,0.02885059267282486,4.959578037261963
167,1,0,0.9562501907348633,0.1004282608628273,0.030054671689867973,5.008378505706787
168,1,0,0.977609395980835,0.0909130796790123,0.03289103880524635,4.989162921905518
169,1,0,0.9797378182411194,0.09590987116098404,0.03493024781346321,5.047632217407227
170,1,0,0.9665701389312744,0.10312643647193909,0.03454975411295891,4.982044696807861
171,1,0,0.9633100628852844,0.11117038130760193,0.03880268707871437,5.116838455200195
172,1,0,0.9477667212486267,0.12697766721248627,0.04941956326365471,5.108315944671631
173,1,0,0.9159348607063293,0.15611320734024048,0.06211433932185173,5.113569736480713
174,1,0,0.9172431826591492,0.16002804040908813,0.06492897123098373,5.102602958679199
175,1,0,0.9426695704460144,0.13096781075000763,0.06910505890846252,5.058165073394775
176,1,0,0.9651390910148621,0.11264652758836746,0.07234219461679459,5.0194315910339355
177,1,0,0.9840198159217834,0.10456957668066025,0.07563531398773193,5.070684432983398
178,1,0,0.9657787680625916,0.12187070399522781,0.06549293547868729,5.020920276641846
179,1,0,0.9529327750205994,0.11634816974401474,0.05623072385787964,4.845945835113525
180,1,0,0.9826180934906006,0.10289562493562698,0.06601480394601822,4.787890911102295
181,1,0,0.9812841415405273,0.10562270134687424,0.0812545195221901,4.71919584274292
182,1,0,0.9881102442741394,0.1204720139503479,0.08944153785705566,4.752312183380127
183,1,0,0.9752030372619629,0.13633982837200165,0.08388593047857285,4.794393539428711
184,1,0,0.9836171269416809,0.14329342544078827,0.07313918322324753,4.792354583740234
185,1,0,0.9678133130073547,0.138274684548378,0.07525605708360672,4.804537296295166
186,1,0,0.9373142719268799,0.15693306922912598,0.06933997571468353,4.896799564361572
187,1,0,0.9186047911643982,0.17193107306957245,0.07675950974225998,5.0719523429870605
188,1,0,0.9221635460853577,0.16452406346797943,0.08453748375177383,5.119591236114502
189,1,0,0.9305419921875,0.13002686202526093,0.09871548414230347,5.437937259674072
190,1,0,0.9382392764091492,0.11446643620729446,0.08058195561170578,5.520122528076172
191,1,0,0.9374176859855652,0.1141820177435875,0.06827379018068314,5.592342376708984
192,1,0,0.9447833895683289,0.10623630881309509,0.07101444900035858,5.5430755615234375
193,1,0,0.9586750864982605,0.09691507369279861,0.059998560696840286,5.449428081512451
194,1,0,0.9670913815498352,0.09568464010953903,0.056583624333143234,5.4063568115234375
195,1,0,0.9677780270576477,0.11918386816978455,0.05290834233164787,5.3442912101745605
196,1,0,0.9368550777435303,0.1612509936094284,0.05685138702392578,5.4007439613342285
197,1,0,0.9162444472312927,0.16526387631893158,0.06285104155540466,5.405735492706299
198,1,0,0.9466266632080078,0.1300819367170334,0.07015716284513474,5.473979949951172
199,1,0,0.9435461163520813,0.11458215862512589,0.06763827055692673,4.564021587371826
200,1,0,0.9494013786315918,-0.031782809644937515,0.11608286947011948,3.596158027648926
201,1,0,0.9091885089874268,0.028298841789364815,0.14032557606697083,3.621828317642212
202,1,0,0.8843512535095215,0.03960835188627243,0.13852575421333313,3.5570335388183594
