0,5,0,0.8832685947418213,0.4738129675388336,-0.38734734058380127,2.9900429248809814
1,5,0,0.8828141689300537,0.5705515742301941,-0.3941291570663452,3.2242214679718018
2,5,0,0.8794180750846863,0.5616538524627686,-0.40242519974708557,3.205369234085083
3,5,0,0.8807656168937683,0.5571425557136536,-0.4029342234134674,3.1958274841308594
4,5,0,0.8798928260803223,0.5551762580871582,-0.4016128480434418,3.1967365741729736
5,5,0,0.8764791488647461,0.5492307543754578,-0.3928467333316803,3.2251949310302734
6,5,0,0.8719489574432373,0.5652996301651001,-0.3948735296726227,3.2545032501220703
7,5,0,0.8810705542564392,0.5622486472129822,-0.39016446471214294,3.28950572013855
8,5,0,0.8879297375679016,0.5599398016929626,-0.3859541416168213,3.2633254528045654
9,5,0,0.8984856605529785,0.546768844127655,-0.38485482335090637,3.214529275894165
10,5,0,0.8854767680168152,0.5088984370231628,-0.36738672852516174,3.096285581588745
11,5,0,0.8854296207427979,0.514927327632904,-0.3876582682132721,3.037167549133301
12,5,0,0.9071662425994873,0.519793689250946,-0.3982127904891968,2.990034818649292
12,12,0,-0.6982989311218262,-0.46382901072502136,0.07055775076150894,4.295277118682861
13,5,0,0.9175925850868225,0.4975407123565674,-0.39299044013023376,2.9397337436676025
13,12,0,-0.8288156390190125,-0.5427775382995605,0.08308032900094986,5.620790004730225
14,5,0,0.9179773330688477,0.49149224162101746,-0.39645978808403015,2.9014604091644287
14,12,0,-0.8267912268638611,-0.5430074334144592,0.08498219400644302,5.711013317108154
15,5,0,0.9101031422615051,0.5061733722686768,-0.3954344093799591,2.872572660446167
15,12,0,-0.8190231919288635,-0.5351541638374329,0.08746858686208725,5.688310623168945
16,5,0,0.9033708572387695,0.5118536353111267,-0.3891245424747467,2.8549492359161377
16,12,0,-0.8173316121101379,-0.5307411551475525,0.08834955096244812,5.715023517608643
17,5,0,0.9198506474494934,0.5127190947532654,-0.39620187878608704,2.8571360111236572
17,12,0,-0.8204076886177063,-0.5420986413955688,0.08457324653863907,5.715671539306641
18,5,0,0.9251894950866699,0.5125038027763367,-0.4017622470855713,2.8478240966796875
18,12,0,-0.8145950436592102,-0.5459694266319275,0.0826193168759346,5.696584224700928
19,5,0,0.9211084842681885,0.49507269263267517,-0.3842662572860718,2.9692564010620117
19,12,0,-0.6996479630470276,-0.48877277970314026,0.06422609090805054,4.815958023071289
