41,0,0,0.4027014672756195,0.30196648836135864,-0.02505924552679062,0.13541264832019806
42,0,0,0.49581751227378845,0.3257957398891449,-0.026771942153573036,0.30837467312812805
43,0,0,0.5605747699737549,0.33957353234291077,-0.028638705611228943,0.43206730484962463
44,0,0,0.7968981266021729,0.34309157729148865,-0.05414542555809021,1.0828109979629517
45,0,0,1.0286918878555298,0.35775384306907654,-0.0692986249923706,2.100175142288208
46,0,0,1.0594862699508667,0.3264233469963074,-0.047629427164793015,2.599384069442749
47,0,0,1.022608757019043,0.2930348813533783,-0.0332261361181736,2.56913685798645
48,0,0,1.0422598123550415,0.29610493779182434,-0.029008150100708008,2.5437982082366943
49,0,0,1.0799270868301392,0.23430794477462769,-0.05214083194732666,2.394526720046997
50,0,0,0.9562572836875916,0.23902873694896698,-0.08057891577482224,2.3848791122436523
51,0,0,0.8627877235412598,0.3041960299015045,-0.07221362739801407,2.3982841968536377
52,0,0,0.8745694756507874,0.3167873024940491,-0.06672783941030502,2.410855531692505
53,0,0,0.8718697428703308,0.31895458698272705,-0.0610622800886631,2.391580820083618
54,0,0,0.8672860264778137,0.3172200918197632,-0.05982595682144165,2.3533785343170166
55,0,0,0.8742931485176086,0.3176237642765045,-0.05529327318072319,2.356696844100952
56,0,0,0.875754177570343,0.31676825881004333,-0.053846534341573715,2.3524229526519775
57,0,0,0.8535380959510803,0.2996736466884613,-0.058924492448568344,2.3371944427490234
58,0,0,0.8326756358146667,0.28507164120674133,-0.0687190517783165,2.3126399517059326
59,0,0,0.8243189454078674,0.2797621786594391,-0.071507029235363,2.276080846786499
60,0,0,0.8279121518135071,0.28011730313301086,-0.06492073088884354,2.2684643268585205
61,0,0,0.8289060592651367,0.29427599906921387,-0.04756447672843933,2.2641282081604004
62,0,0,0.8551014065742493,0.30142393708229065,-0.03821996971964836,2.286738395690918
63,0,0,0.8418785929679871,0.30817845463752747,-0.05045996233820915,2.259014844894409
64,0,0,0.831437349319458,0.31179898977279663,-0.06383753567934036,2.240774154663086
65,0,0,0.808073103427887,0.3231663405895233,-0.07431251555681229,2.2305748462677
66,0,0,0.8065174221992493,0.3187057077884674,-0.07791461795568466,2.238734245300293
67,0,0,0.8028350472450256,0.31550535559654236,-0.06965114921331406,2.2304131984710693
68,0,0,0.8405950665473938,0.2965211272239685,-0.06153381988406181,2.2627782821655273
69,0,0,0.8616268038749695,0.29899102449417114,-0.061233121901750565,2.349022626876831
70,0,0,0.8763143420219421,0.2815791070461273,-0.05848069116473198,2.439535140991211
71,0,0,0.8987493515014648,0.27396246790885925,-0.0566817931830883,2.523599624633789
72,0,0,0.8986195921897888,0.2761612832546234,-0.05490749701857567,2.5154972076416016
73,0,0,0.9080066680908203,0.2862630784511566,-0.04667909815907478,2.5073633193969727
74,0,0,0.9001976847648621,0.28304868936538696,-0.04620808735489845,2.463233709335327
75,0,0,0.8984425067901611,0.2876829206943512,-0.05185702070593834,2.4418246746063232
76,0,0,0.8896819949150085,0.29356664419174194,-0.05315802991390228,2.46114444732666
77,0,0,0.8730795979499817,0.28269803524017334,-0.046814944595098495,2.472949743270874
78,0,0,0.8836484551429749,0.2662036716938019,-0.0383344329893589,2.4934089183807373
79,0,0,0.898892879486084,0.2911817133426666,-0.033961135894060135,2.5083978176116943
80,0,0,0.9109757542610168,0.3344822824001312,-0.04485735297203064,2.5284414291381836
81,0,0,0.896594762802124,0.351576566696167,-0.055765558034181595,2.5161333084106445
82,0,0,0.8940699696540833,0.3468974530696869,-0.06331626325845718,2.5108377933502197
83,0,0,0.8998331427574158,0.33740726113319397,-0.0657496526837349,2.4878454208374023
84,0,0,0.9062253832817078,0.33333197236061096,-0.06918831914663315,2.4513542652130127
85,0,0,0.9042211174964905,0.3217679262161255,-0.07818738371133804,2.3997678756713867
86,0,0,0.8897438049316406,0.3333646059036255,-0.08233631402254105,2.3600804805755615
87,0,0,0.8931936621665955,0.34990009665489197,-0.08356767892837524,2.338230848312378
88,0,0,0.8803494572639465,0.3653079569339752,-0.08870643377304077,2.313626527786255
89,0,0,0.7804841995239258,0.3342338800430298,-0.09912768006324768,1.5531541109085083
90,0,0,0.5013962388038635,0.23255379498004913,-0.07738804072141647,0.3981966972351074
95,0,0,0.7129414677619934,0.2861463725566864,-0.12417756766080856,1.424310326576233
96,0,0,0.8101990818977356,0.30218568444252014,-0.11837843805551529,2.199314832687378
97,0,0,0.8190911412239075,0.2564923167228699,-0.11431523412466049,2.179723024368286
98,0,0,0.799619197845459,0.2394898682832718,-0.11024529486894608,2.1016714572906494
99,0,0,0.8617517948150635,0.19474542140960693,-0.10537553578615189,1.8618906736373901
115,0,0,0.5323383808135986,0.24307970702648163,-0.15405599772930145,0.983269214630127
116,0,0,0.533839762210846,0.24225257337093353,-0.15044398605823517,1.2509753704071045
126,0,0,0.4426057040691376,0.2711063325405121,-0.1358366459608078,0.6701348423957825
127,0,0,0.7470755577087402,0.4751856327056885,-0.22107093036174774,1.8836913108825684
128,0,0,0.7947257161140442,0.556618869304657,-0.23230654001235962,2.109907865524292
129,0,0,0.7623870372772217,0.6104159951210022,-0.22278444468975067,2.0634515285491943
130,0,0,0.7763611674308777,0.6468539834022522,-0.21826422214508057,2.171975612640381
131,0,0,0.7519652247428894,0.6919270157814026,-0.20229089260101318,2.208104372024536
132,0,0,0.761918842792511,0.6940844655036926,-0.20682816207408905,2.1807377338409424
133,0,0,0.7557592391967773,0.7026613354682922,-0.21481750905513763,2.174243927001953
134,0,0,0.7599546909332275,0.6933538317680359,-0.20865358412265778,2.151456832885742
135,0,0,0.7561021447181702,0.6936634182929993,-0.2069035768508911,2.1305477619171143
136,0,0,0.7531453967094421,0.6933021545410156,-0.21248239278793335,2.1155593395233154
137,0,0,0.7413650155067444,0.6895920634269714,-0.2172391563653946,2.097311019897461
138,0,0,0.7340291142463684,0.6872288584709167,-0.21585865318775177,2.056732654571533
139,0,0,0.747704803943634,0.6514389514923096,-0.2079186886548996,2.054316520690918
140,0,0,0.7750420570373535,0.6166176199913025,-0.200120210647583,2.1272003650665283
141,0,0,0.7993023991584778,0.5802033543586731,-0.1955016702413559,2.2099225521087646
142,0,0,0.802436888217926,0.5634377598762512,-0.18531130254268646,2.2407636642456055
143,0,0,0.792984664440155,0.557204008102417,-0.17912320792675018,2.232724189758301
144,0,0,0.7758753895759583,0.5763503909111023,-0.1790241152048111,2.1813719272613525
145,0,0,0.7826766967773438,0.5893955826759338,-0.17658914625644684,2.180893659591675
146,0,0,0.7729873061180115,0.6037450432777405,-0.17972420156002045,2.1659677028656006
147,0,0,0.7683160901069641,0.5967084765434265,-0.19242869317531586,2.148853302001953
148,0,0,0.7613878846168518,0.5951611399650574,-0.1978979855775833,2.090559244155884
149,0,0,0.782711923122406,0.49567875266075134,-0.17400391399860382,1.972798466682434
150,10,0,0.5170406699180603,0.6160561442375183,-0.023065650835633278,0.34557226300239563
151,10,0,0.5835322737693787,0.7630600333213806,-0.035300157964229584,0.3304549753665924
152,10,0,0.5203056931495667,0.7449313998222351,-0.02988101728260517,0.35828956961631775
153,6,0,0.5200619101524353,-0.07843835651874542,-0.05322118103504181,2.0632386207580566
153,9,0,0.7825170159339905,0.2689371109008789,0.013513642363250256,2.5203874111175537
153,10,0,0.49691542983055115,0.7251248359680176,-0.022486813366413116,0.3597736060619354
154,6,0,0.4985973536968231,-0.1215459331870079,-0.05761042609810829,2.1147117614746094
154,9,0,0.7640893459320068,0.2936127185821533,-0.025169631466269493,3.113302230834961
154,10,0,0.4714517593383789,0.6606584191322327,-0.016489317640662193,0.3260784447193146
155,9,0,0.8036468029022217,0.31522369384765625,-0.054320838302373886,3.084970474243164
155,10,0,0.4809865653514862,0.6240925192832947,-0.017496850341558456,0.28488361835479736
156,9,0,0.824960470199585,0.3869752883911133,-0.057990867644548416,2.6357421875
156,10,0,0.53037428855896,0.6540231704711914,-0.022769058123230934,0.31512215733528137
157,9,0,0.7393062114715576,0.41932007670402527,-0.048992130905389786,2.4522178173065186
157,10,0,0.572151243686676,0.7343173027038574,-0.031991567462682724,0.44281551241874695
158,9,0,0.5677098035812378,0.4143776595592499,-0.032582998275756836,2.2491455078125
158,10,0,0.5904619693756104,0.7795590758323669,-0.034846093505620956,0.5806373953819275
159,9,0,0.5067059397697449,0.3715176582336426,-0.009186426177620888,1.4802638292312622
159,10,0,0.47605088353157043,0.6531032919883728,-0.02677452750504017,0.4800247251987457
160,0,0,0.5560086965560913,0.4103953540325165,-0.04755592346191406,1.8236457109451294
160,10,0,0.27907904982566833,0.43825677037239075,-0.0201400313526392,0.27138450741767883
161,0,0,0.8399781584739685,0.6604992151260376,-0.06628814339637756,2.5863192081451416
162,0,0,0.8669093251228333,0.6654488444328308,-0.06115850806236267,2.6514997482299805
163,0,0,0.8711392283439636,0.641270101070404,-0.062263134866952896,2.5624301433563232
164,0,0,0.8688745498657227,0.6138139367103577,-0.06918922811746597,2.5021841526031494
165,0,0,0.8546192646026611,0.6087257266044617,-0.07369980961084366,2.45300555229187
166,0,0,0.849327564239502,0.6329973340034485,-0.07744657248258591,2.434720754623413
167,0,0,0.8506864905357361,0.6460157036781311,-0.06590636819601059,2.494062662124634
168,0,0,0.8520351052284241,0.6368798613548279,-0.06026504561305046,2.511889696121216
169,0,0,0.7720392346382141,0.4966553747653961,-0.06988044828176498,2.0854952335357666
169,10,0,0.2792391777038574,0.4635986387729645,-0.010221454314887524,1.2159730195999146
170,0,0,0.45594415068626404,0.23120911419391632,-0.022347936406731606,0.9496359825134277
170,10,0,0.4525875151157379,0.6765673756599426,-0.009083378128707409,2.005329132080078
171,9,0,0.4799082577228546,0.35432958602905273,-0.020321935415267944,0.6349430084228516
171,10,0,0.5157991051673889,0.8340012431144714,-0.015665484592318535,2.3614084720611572
172,9,0,0.6526374816894531,0.3625391721725464,-0.01341212447732687,1.0197291374206543
172,10,0,0.4972861707210541,0.809169590473175,-0.017126476392149925,2.3677213191986084
173,9,0,0.6640937924385071,0.35713258385658264,-0.01027510967105627,1.0802655220031738
173,10,0,0.4778869152069092,0.7954111695289612,-0.020038025453686714,2.3466310501098633
174,9,0,0.6408368945121765,0.34547677636146545,-0.006996659096330404,1.0842576026916504
174,10,0,0.4889669418334961,0.7970702052116394,-0.015816345810890198,2.3343563079833984
175,9,0,0.6085322499275208,0.34524813294410706,0.00825969036668539,1.0543501377105713
175,10,0,0.5279982686042786,0.8200512528419495,-0.003808187320828438,2.3568103313446045
176,9,0,0.5804288983345032,0.3472270667552948,0.013136441819369793,1.0562366247177124
176,10,0,0.5388224124908447,0.8353392481803894,0.0012417415855452418,2.3595380783081055
177,9,0,0.5896393656730652,0.3601028621196747,0.01736588031053543,1.07219660282135
177,10,0,0.5400466918945312,0.8454731106758118,-0.0006479466683231294,2.359898328781128
178,9,0,0.5996832251548767,0.3626919090747833,0.010846530087292194,1.0908914804458618
178,10,0,0.5213788151741028,0.8393039703369141,-0.002858198480680585,2.3614912033081055
179,9,0,0.595888078212738,0.3606860935688019,0.0076005891896784306,1.0666052103042603
179,10,0,0.5001303553581238,0.8296773433685303,6.839937850600109e-05,2.4119837284088135
180,9,0,0.5769307613372803,0.350986510515213,-0.00802347157150507,1.0393403768539429
180,10,0,0.49077582359313965,0.8290935158729553,0.0005677472217939794,2.447211742401123
181,9,0,0.5416564345359802,0.3434177339076996,-0.01724933832883835,0.9845320582389832
181,10,0,0.4782494306564331,0.8288152813911438,-0.0008342856890521944,2.4951393604278564
182,9,0,0.5651524662971497,0.34654295444488525,-0.0262262225151062,0.999732255935669
182,10,0,0.47390463948249817,0.8386372923851013,-0.0018345037242397666,2.504596471786499
183,9,0,0.5848645567893982,0.3577706515789032,-0.02705969102680683,1.0259515047073364
183,10,0,0.474310964345932,0.8392047882080078,0.0003578146861400455,2.500056505203247
184,9,0,0.5715282559394836,0.3480997383594513,-0.022308530285954475,1.0168555974960327
184,10,0,0.49268022179603577,0.8401467800140381,0.0008436546195298433,2.500349998474121
185,9,0,0.5490452647209167,0.3378995358943939,-0.012820442207157612,1.0032438039779663
185,10,0,0.5078431963920593,0.8300673365592957,0.0033925033640116453,2.5172529220581055
186,9,0,0.5345091223716736,0.32517457008361816,-0.006938578095287085,0.9982483983039856
186,10,0,0.5208051204681396,0.8325446248054504,0.0012078216532245278,2.5208756923675537
187,9,0,0.5335464477539062,0.3320052921772003,-0.003674035193398595,0.9907324314117432
187,10,0,0.517338752746582,0.8185172080993652,0.0006502946489490569,2.5105717182159424
188,9,0,0.5443105101585388,0.34511569142341614,-0.002019366482272744,0.9677638411521912
188,10,0,0.5048310160636902,0.815141499042511,-0.00039923633448779583,2.484881639480591
189,9,0,0.541734516620636,0.3513375222682953,-0.007601299788802862,0.9310603141784668
189,10,0,0.5043325424194336,0.797949492931366,-0.0020266741048544645,2.454474687576294
190,9,0,0.5449187755584717,0.3359505832195282,-0.005518817808479071,0.9302904605865479
190,10,0,0.5124495625495911,0.7902910113334656,-0.0038106783758848906,2.4408175945281982
191,9,0,0.5542857646942139,0.31556764245033264,-0.0008420919184572995,0.9440826773643494
191,10,0,0.5249717235565186,0.7922585606575012,-0.004505174234509468,2.450495481491089
192,9,0,0.5733508467674255,0.3158975839614868,-0.002739398507401347,0.9759613871574402
192,10,0,0.5328239798545837,0.7919066548347473,-0.0029208604246377945,2.451754331588745
193,9,0,0.5668888092041016,0.3116034269332886,-0.003111852565780282,0.918180525302887
193,10,0,0.5413090586662292,0.788266658782959,-0.003160458756610751,2.4471940994262695
194,9,0,0.4889533519744873,0.2750888168811798,0.009006848558783531,0.6625211238861084
194,10,0,0.5044851899147034,0.742339551448822,-0.005349764600396156,2.377393960952759
195,0,0,0.508817195892334,0.19542419910430908,-0.00972818210721016,1.437609314918518
195,10,0,0.47902727127075195,0.7192326188087463,-0.0073295156471431255,2.3148229122161865
196,0,0,0.5251930356025696,0.2079591155052185,-0.010384824126958847,1.4871495962142944
196,10,0,0.4945204555988312,0.729505717754364,-0.0066190664656460285,2.324265480041504
197,10,0,0.5302233695983887,0.7597762942314148,-0.005588878411799669,2.3797552585601807
198,10,0,0.5462321639060974,0.7776902318000793,-0.00872706063091755,2.365384340286255
199,10,0,0.37626945972442627,0.5961577892303467,0.004762539640069008,1.8004064559936523
210,10,0,0.3114583194255829,0.43460413813591003,-0.01891273818910122,1.9630975723266602
211,10,0,0.3349427878856659,0.4637703001499176,-0.019631482660770416,1.9668971300125122
212,10,0,0.34247979521751404,0.4685635268688202,-0.021687505766749382,1.952885627746582
213,10,0,0.34169355034828186,0.46259549260139465,-0.01926380768418312,1.9497051239013672
214,10,0,0.3114728629589081,0.4317457377910614,-0.015113182365894318,1.9062690734863281
220,0,0,0.6726014614105225,0.44564661383628845,-0.08272299915552139,1.2705984115600586
221,0,0,0.7420284152030945,0.7041223049163818,-0.1032489612698555,2.1670455932617188
222,0,0,0.7229018211364746,0.6850422024726868,-0.0893053188920021,2.1258766651153564
223,0,0,0.6330329179763794,0.6499227285385132,-0.07343017309904099,1.9926753044128418
224,0,0,0.5642117857933044,0.644828736782074,-0.06684719026088715,2.050771713256836
225,0,0,0.49790748953819275,0.6379566788673401,-0.0456935353577137,2.0521600246429443
