9,0,0,0.6174116730690002,-0.4290255606174469,-0.20947104692459106,2.146188974380493
10,0,0,0.6616790294647217,-0.5080664753913879,-0.2564210295677185,3.755427598953247
11,0,0,0.5689910054206848,-0.567044198513031,-0.23246784508228302,4.4830193519592285
11,5,0,0.10180899500846863,-0.5262913107872009,-0.10363348573446274,2.817897081375122
12,0,0,0.5441343188285828,-0.5910218358039856,-0.21792195737361908,4.506778717041016
12,5,0,0.10128635913133621,-0.5523775219917297,-0.10740292072296143,3.0145604610443115
13,0,0,0.5701568722724915,-0.5644177794456482,-0.20921115577220917,4.606101989746094
13,5,0,0.11978557705879211,-0.5544230937957764,-0.08606910705566406,3.1252071857452393
14,0,0,0.6274794936180115,-0.5546386241912842,-0.220587357878685,4.545976161956787
15,0,0,0.6820183396339417,-0.5606338381767273,-0.22451741993427277,4.47458028793335
16,0,0,0.6755738854408264,-0.5701354146003723,-0.22450041770935059,4.345127582550049
17,0,0,0.6948660016059875,-0.604733407497406,-0.23470433056354523,4.234265327453613
18,0,0,0.6650640964508057,-0.581312358379364,-0.24982750415802002,4.0999436378479
19,0,0,0.6828259825706482,-0.5131580233573914,-0.28159859776496887,3.8212711811065674
20,0,0,0.6586052775382996,-0.4366140365600586,-0.266350656747818,3.1198318004608154
21,0,0,0.49979686737060547,-0.32105371356010437,-0.22873765230178833,2.003124952316284
23,1,0,-0.36385831236839294,0.4554297924041748,-0.1488756388425827,2.935602903366089
24,1,0,-0.4675116539001465,0.4800095558166504,-0.17871873080730438,2.8251993656158447
25,0,0,0.5484195351600647,-0.15900765359401703,-0.2048742175102234,3.2079975605010986
26,0,0,0.7325315475463867,-0.37712255120277405,-0.24120275676250458,3.2866437435150146
27,0,0,0.7626802325248718,-0.44333887100219727,-0.25465479493141174,3.4470860958099365
28,0,0,0.7623979449272156,-0.41451990604400635,-0.25960037112236023,3.491211175918579
29,0,0,0.7276230454444885,-0.3963288366794586,-0.2565997540950775,3.0111351013183594
30,0,0,0.7472564578056335,-0.41784754395484924,-0.28347674012184143,2.264629364013672
31,0,0,0.7625269293785095,-0.41284045577049255,-0.29688575863838196,1.8887799978256226
32,0,0,0.7768139243125916,-0.3756367266178131,-0.3003425896167755,2.1221134662628174
33,0,0,0.7980837821960449,-0.3559736907482147,-0.3087424039840698,2.2963359355926514
34,0,0,0.7893558144569397,-0.39942917227745056,-0.2976481020450592,2.0638630390167236
35,0,0,0.7841690182685852,-0.47094011306762695,-0.2702144384384155,1.657433032989502
36,0,0,0.7340566515922546,-0.4550849199295044,-0.26752758026123047,1.2649497985839844
