40,1,0,-0.592894434928894,-0.4663541615009308,-0.014488601125776768,2.756913423538208
41,1,0,-0.6384120583534241,-0.6409732699394226,0.020519303157925606,3.6374690532684326
42,1,0,-0.651192843914032,-0.7597332000732422,0.06422088295221329,3.925910711288452
43,1,0,-0.6578503251075745,-0.8516030311584473,0.08807700127363205,3.964647054672241
44,1,0,-0.6341370940208435,-0.8558216094970703,0.09824323654174805,3.903715133666992
45,1,0,-0.6100568771362305,-0.8721525073051453,0.10255726426839828,3.798203229904175
46,1,0,-0.587660014629364,-0.8669413924217224,0.0891922190785408,3.798563003540039
47,1,0,-0.5940274596214294,-0.8528125882148743,0.07992085814476013,3.769479751586914
48,1,0,-0.5940284729003906,-0.8432345986366272,0.07215359807014465,3.6361284255981445
49,1,0,-0.5579483509063721,-0.8063700795173645,0.06354605406522751,3.2569072246551514
70,1,0,-0.40562817454338074,-0.3137621581554413,0.06298845261335373,1.6208547353744507
71,1,0,-0.6984351277351379,-0.5026370882987976,0.09701643139123917,2.777587652206421
72,1,0,-0.7199112772941589,-0.5320916771888733,0.08812201023101807,2.8337810039520264
73,1,0,-0.7325780987739563,-0.5583965182304382,0.09160849452018738,2.8202342987060547
74,1,0,-0.7345234751701355,-0.5587484240531921,0.08040384203195572,2.8225154876708984
75,1,0,-0.7114839553833008,-0.5296766757965088,0.04165104404091835,2.7990729808807373
76,1,0,-0.7072775363922119,-0.5092523694038391,-0.010482043959200382,2.7698700428009033
77,1,0,-0.7091512680053711,-0.5292795896530151,-0.017244979739189148,2.8199825286865234
78,1,0,-0.6840569972991943,-0.506217896938324,0.037603121250867844,2.827677011489868
79,1,0,-0.7077022194862366,-0.5199593901634216,0.07462140917778015,2.802142381668091
80,1,0,-0.739143431186676,-0.4813821017742157,0.09167039394378662,2.7401440143585205
81,1,0,-0.7627471089363098,-0.42854222655296326,0.0867585837841034,2.652167320251465
82,1,0,-0.7793579697608948,-0.3898725211620331,0.08544337749481201,2.5572612285614014
83,1,0,-0.8186876177787781,-0.37066611647605896,0.06289299577474594,2.51157283782959
84,1,0,-0.8303049206733704,-0.32064926624298096,0.05513925477862358,2.563959836959839
85,1,0,-0.8497247099876404,-0.24000702798366547,0.06413771957159042,2.6012680530548096
86,1,0,-0.9090766310691833,-0.1921646147966385,0.06617084890604019,2.672206163406372
87,1,0,-0.9170751571655273,-0.1330213099718094,0.05756909027695656,2.6409668922424316
88,1,0,-0.9340437054634094,-0.06032741069793701,0.03812457248568535,2.6332433223724365
