10,2,0,0.3626604378223419,-0.4244438707828522,-0.06225167587399483,0.7493131756782532
11,1,0,0.5310893654823303,0.05546644330024719,-0.16250915825366974,5.243514060974121
11,2,0,0.5302948355674744,-0.6270052790641785,-0.08307022601366043,1.2193293571472168
12,1,0,0.5343436598777771,0.05828864499926567,-0.17101414501667023,5.315413951873779
12,2,0,0.5352616310119629,-0.6335440874099731,-0.08206535130739212,1.2367011308670044
13,1,0,0.6166545748710632,0.008598771877586842,-0.20798653364181519,5.25184965133667
13,2,0,0.49662384390830994,-0.6200677752494812,-0.08834625035524368,1.1736241579055786
14,1,0,0.801121175289154,-0.09312841296195984,-0.2756352722644806,5.140527725219727
14,2,0,0.374249666929245,-0.4726898670196533,-0.07674267143011093,0.8704273104667664
15,1,0,0.9571096301078796,-0.09714927524328232,-0.29838675260543823,4.839649677276611
16,1,0,1.0035640001296997,0.03823817893862724,-0.24213029444217682,4.656730651855469
17,1,0,0.9265909194946289,0.10709613561630249,-0.2180013656616211,4.5712151527404785
18,1,0,0.9136812090873718,0.14401809871196747,-0.19600749015808105,4.624128341674805
19,1,0,0.8431493639945984,0.1861477643251419,-0.1615302711725235,4.633311748504639
20,1,0,0.7596673965454102,0.24701464176177979,-0.08311682194471359,4.439085483551025
21,1,0,0.8390727043151855,0.23209458589553833,-0.059431951493024826,4.554563522338867
22,1,0,0.9795234799385071,0.14245550334453583,-0.08276217430830002,4.718464374542236
23,1,0,0.970727264881134,0.09957144409418106,-0.08635193109512329,4.671817302703857
24,1,0,0.9542202353477478,0.10333623737096786,-0.08267345279455185,4.67324686050415
25,1,0,0.9547829627990723,0.11830874532461166,-0.08178996294736862,4.668649673461914
26,1,0,0.9453296661376953,0.12682750821113586,-0.09558579325675964,4.65415620803833
27,1,0,0.9342384338378906,0.12281583994626999,-0.10557020455598831,4.585817337036133
28,1,0,0.9292017817497253,0.10799290984869003,-0.11022450774908066,4.4643707275390625
29,1,0,0.9164788722991943,0.12862415611743927,-0.10879697650671005,4.433114528656006
30,1,0,0.837764322757721,0.1652148962020874,-0.10475627332925797,4.197168827056885
31,1,0,0.8407204747200012,0.1723470240831375,-0.11315083503723145,4.328850269317627
32,1,0,0.9032628536224365,0.1524663120508194,-0.11839602142572403,4.463099956512451
33,1,0,0.9579945206642151,0.18968574702739716,-0.10900696367025375,4.637969970703125
34,1,0,0.9356639981269836,0.2187524288892746,-0.0949966087937355,4.561889171600342
35,1,0,0.9518315196037292,0.21472318470478058,-0.0933876633644104,4.5512285232543945
36,1,0,0.9518144726753235,0.18991070985794067,-0.09304672479629517,4.524675369262695
37,1,0,0.9485676288604736,0.19804422557353973,-0.0815061628818512,4.441067218780518
38,1,0,0.9085240960121155,0.22800059616565704,-0.0610438771545887,4.173186779022217
39,1,0,0.8372948169708252,0.255855917930603,-0.04659557342529297,3.515998125076294
40,1,0,0.6830835342407227,0.26404088735580444,-0.05294434353709221,2.055572986602783
41,1,0,0.5789970755577087,0.22110293805599213,-0.04798378422856331,1.6804054975509644
42,1,0,0.7234587669372559,0.18737316131591797,-0.06698933243751526,2.7770164012908936
43,1,0,0.9589745402336121,0.1560765951871872,-0.08995813876390457,4.43318510055542
44,1,0,0.934532105922699,0.1310022622346878,-0.10864248126745224,4.773435592651367
45,1,0,0.9086288809776306,0.14760176837444305,-0.10461363941431046,4.736395359039307
46,1,0,0.8878472447395325,0.16518351435661316,-0.11150602251291275,4.615296840667725
47,1,0,0.8625335693359375,0.16249386966228485,-0.12353775650262833,4.516063213348389
48,1,0,0.8872313499450684,0.14003843069076538,-0.13331295549869537,4.530287742614746
49,1,0,0.8887223601341248,0.14607977867126465,-0.09285801649093628,3.8467750549316406
50,6,0,0.2135975956916809,-0.5581775903701782,-0.3319927752017975,3.0868453979492188
51,6,0,0.3195640742778778,-0.7041605114936829,-0.39041194319725037,3.4915592670440674
52,6,0,0.31962066888809204,-0.7042743563652039,-0.3807472884654999,3.4665367603302
53,6,0,0.2934006154537201,-0.6106345057487488,-0.3605785369873047,3.521577835083008
54,6,0,0.2581935226917267,-0.5581918358802795,-0.3166959583759308,3.5766332149505615
55,6,0,0.27917513251304626,-0.5148223042488098,-0.2585344612598419,3.403761625289917
56,1,0,0.8988896012306213,-0.10794452577829361,-0.09525859355926514,3.2927262783050537
56,6,0,0.32300126552581787,-0.36280959844589233,-0.15232551097869873,3.1178359985351562
57,1,0,0.9285568594932556,-0.15111978352069855,-0.11714333295822144,4.0288310050964355
58,1,0,0.9185404777526855,-0.14240537583827972,-0.1174817755818367,4.0241923332214355
59,1,0,0.9029016494750977,-0.14247570931911469,-0.1206066831946373,3.9071881771087646
60,1,0,0.9735791683197021,-0.19572041928768158,-0.13363246619701385,3.9955642223358154
61,1,0,0.9765264391899109,-0.22984839975833893,-0.15087385475635529,3.8966665267944336
62,1,0,0.9321742057800293,-0.23553238809108734,-0.1597851663827896,3.772221803665161
63,1,0,0.9258890748023987,-0.23627202212810516,-0.15797439217567444,3.8076117038726807
64,1,0,0.9839939475059509,-0.2549819052219391,-0.15333685278892517,3.9907827377319336
65,1,0,0.9805178046226501,-0.23140597343444824,-0.15215082466602325,4.020510196685791
