20,6,0,-0.14983075857162476,0.4915834963321686,-0.16884112358093262,0.5663225054740906
21,6,0,-0.3023775815963745,0.6968230605125427,-0.24395190179347992,1.2908512353897095
22,6,0,-0.24280071258544922,0.7132800221443176,-0.254396915435791,1.3436113595962524
23,6,0,-0.2065802663564682,0.6801624894142151,-0.23068292438983917,1.2393985986709595
24,6,0,-0.1638096421957016,0.6448964476585388,-0.19911877810955048,1.1230849027633667
25,6,0,-0.19252000749111176,0.6170642971992493,-0.17286939918994904,1.0262677669525146
26,6,0,-0.25437238812446594,0.6319683194160461,-0.1707240343093872,1.0122624635696411
27,6,0,-0.29095348715782166,0.6579172611236572,-0.1941928118467331,0.9811641573905945
28,6,0,-0.28031542897224426,0.663068950176239,-0.22472597658634186,0.9631809592247009
29,6,0,-0.20351964235305786,0.5961142182350159,-0.18079917132854462,0.7596924304962158
30,6,0,-0.15051774680614471,0.5257446765899658,-0.09774432331323624,0.6760058999061584
31,0,0,-0.051379889249801636,0.6576129198074341,0.035542089492082596,0.47016313672065735
32,0,0,-0.026265030726790428,0.8058843612670898,0.08650947362184525,0.9093955159187317
33,0,0,-0.022604109719395638,0.7864478230476379,0.10230880975723267,0.849804699420929
34,0,0,0.012489080429077148,0.7626767754554749,0.11278661340475082,0.761897087097168
35,0,0,0.06037750840187073,0.8103647828102112,0.15443538129329681,1.0702799558639526
36,0,0,0.11422684043645859,0.8237667083740234,0.19444972276687622,1.3550611734390259
37,0,0,0.15518689155578613,0.799493134021759,0.20495307445526123,1.3659006357192993
38,0,0,0.18114274740219116,0.7750545144081116,0.21347595751285553,1.3762551546096802
39,0,0,0.19857168197631836,0.7524240016937256,0.21221651136875153,1.3750110864639282
40,0,0,0.23187828063964844,0.7552644610404968,0.2115284949541092,1.413934350013733
41,0,0,0.2424813061952591,0.75653475522995,0.20581461489200592,1.3985651731491089
42,0,0,0.23666000366210938,0.7685577273368835,0.20095132291316986,1.383290410041809
43,0,0,0.23171007633209229,0.7816068530082703,0.2023303061723709,1.3827186822891235
44,0,0,0.23374252021312714,0.7861148715019226,0.20466311275959015,1.4061552286148071
45,0,0,0.23025502264499664,0.7873963713645935,0.20303241908550262,1.4346526861190796
46,0,0,0.22096407413482666,0.7788224816322327,0.1985536813735962,1.4221528768539429
47,0,0,0.20439176261425018,0.7917125821113586,0.18893744051456451,1.3837089538574219
48,0,0,0.146041139960289,0.7763641476631165,0.15464012324810028,1.27106511592865
49,0,0,0.08056492358446121,0.7828677296638489,0.10230475664138794,1.0742744207382202
50,6,0,0.4884209930896759,0.11049462109804153,-0.3172127604484558,1.083113670349121
51,6,0,0.60414057970047,0.12309227138757706,-0.38183125853538513,1.2144871950149536
52,6,0,0.5896609425544739,0.11493387073278427,-0.3850674331188202,1.145714282989502
53,6,0,0.5382234454154968,0.061214376240968704,-0.3468804657459259,1.025107979774475
55,0,0,0.9026588797569275,0.06351638585329056,-0.24176548421382904,2.2904558181762695
56,0,0,0.9807112812995911,0.14018328487873077,-0.24520482122898102,2.58423113822937
57,0,0,0.929619550704956,0.11765829473733902,-0.2506035268306732,2.584329605102539
58,0,0,0.8939293026924133,-0.0006487276405096054,-0.2592012286186218,2.6450746059417725
59,0,0,0.8112360835075378,-0.1803247481584549,-0.2631400525569916,2.5773465633392334
60,0,0,0.7775311470031738,-0.1762218326330185,-0.2432435303926468,2.326281785964966
61,0,0,0.8520479202270508,-0.06582758575677872,-0.24700985848903656,2.0587947368621826
62,0,0,0.6259779930114746,0.001467650756239891,-0.19809778034687042,1.4045518636703491
81,6,0,0.573936402797699,-0.03891680762171745,-0.2156977653503418,1.4886232614517212
82,6,0,0.6562640070915222,-0.03270785138010979,-0.28721678256988525,1.5760698318481445
83,6,0,0.6406405568122864,-0.026589499786496162,-0.2903379499912262,1.379056453704834
84,6,0,0.49697884917259216,-0.009053333662450314,-0.21658207476139069,0.8861311078071594
110,0,0,-0.06732553988695145,-0.6114876866340637,-0.09286844730377197,1.0699810981750488
111,0,0,0.004635185468941927,-0.8014886975288391,-0.116935133934021,1.6669617891311646
112,0,0,0.0030758511275053024,-0.7902242541313171,-0.10819891095161438,1.6730023622512817
112,1,0,0.10560009628534317,-0.4972841739654541,-0.0553925596177578,2.6593291759490967
113,0,0,-0.007718398701399565,-0.7766804695129395,-0.1044512391090393,1.6881184577941895
113,1,0,0.11452209949493408,-0.5286915898323059,-0.06422292441129684,2.6410648822784424
114,0,0,-0.05984504893422127,-0.7461766600608826,-0.09880387783050537,1.6739535331726074
114,1,0,0.15023793280124664,-0.5843448042869568,-0.07297427952289581,2.7120542526245117
