0,7,0,-0.4396537244319916,0.37857961654663086,0.03499423339962959,1.134842038154602
1,7,0,-0.6227107644081116,0.526106059551239,0.04968962073326111,1.5267990827560425
2,7,0,-0.6660267114639282,0.5517076849937439,0.054609447717666626,1.688757061958313
3,7,0,-0.6272857189178467,0.5490677356719971,0.04981211945414543,1.6205636262893677
4,7,0,-0.5675033330917358,0.5355269312858582,0.04314181208610535,1.458236813545227
5,7,0,-0.468852162361145,0.5304837822914124,0.030852826312184334,1.3233474493026733
6,7,0,-0.4104314148426056,0.5298951268196106,0.022866299375891685,1.3238276243209839
7,7,0,-0.36942723393440247,0.5529808402061462,0.016564426943659782,1.3987802267074585
8,7,0,-0.40466955304145813,0.5754616260528564,0.01896866224706173,1.5593839883804321
9,7,0,-0.42399683594703674,0.681982696056366,0.016904620453715324,2.007100820541382
10,7,0,-0.4185335636138916,0.7963294982910156,0.015118072740733624,2.527043104171753
11,7,0,-0.3337987959384918,0.8643271327018738,0.004298712592571974,2.6484053134918213
12,7,0,-0.287028431892395,0.8694333434104919,-0.0026864632964134216,2.4842782020568848
13,7,0,-0.26685258746147156,0.8535897135734558,-0.0029093269258737564,2.254357099533081
14,7,0,-0.22166068851947784,0.841358482837677,-0.009514580480754375,2.168372869491577
15,7,0,-0.14263127744197845,0.8149504065513611,-0.018551703542470932,2.1144802570343018
16,7,0,-0.06883317232131958,0.8547608256340027,-0.02883761376142502,2.4228765964508057
17,7,0,-0.020548300817608833,0.8694334626197815,-0.033713337033987045,2.4292876720428467
18,7,0,0.025886299088597298,0.85023432970047,-0.03803810477256775,2.256847620010376
19,6,0,0.4414490759372711,0.17354029417037964,-0.2027246206998825,1.5151478052139282
19,7,0,0.02444385550916195,0.7805309295654297,-0.03629406914114952,1.7724937200546265
20,6,0,0.461279958486557,0.17859798669815063,-0.2257741242647171,1.511557936668396
20,7,0,-0.021285390481352806,0.7001256346702576,-0.02939807064831257,1.4685879945755005
21,6,0,0.5258392691612244,0.1716771274805069,-0.23949885368347168,1.5543676614761353
21,7,0,-0.0857139602303505,0.642468273639679,-0.021842822432518005,1.4021917581558228
