2,6,0,-0.02784823253750801,-0.4909859299659729,-0.11157580465078354,4.082343101501465
3,6,0,-0.001920247101224959,-0.6390631794929504,-0.16152602434158325,4.2843170166015625
4,6,0,-0.0717400386929512,-0.6114416718482971,-0.17204129695892334,4.308347702026367
7,6,0,-0.5011227130889893,-0.18358097970485687,-0.15402233600616455,4.185361385345459
8,6,0,-0.5625450015068054,-0.24026143550872803,-0.12405184656381607,4.493688583374023
9,6,0,-0.6292981505393982,-0.24746273458003998,-0.11621412634849548,4.588900089263916
9,9,0,-0.4980381727218628,0.20924201607704163,0.01853719726204872,3.0871684551239014
10,6,0,-0.5807339549064636,-0.17504967749118805,-0.08386364579200745,4.766961574554443
10,9,0,-0.47639113664627075,0.20906031131744385,0.02223527804017067,3.291046142578125
17,6,0,-0.14400221407413483,-0.49624764919281006,-0.13653326034545898,4.758519649505615
18,6,0,-0.10475090891122818,-0.5177354216575623,-0.11178871244192123,4.703738689422607
19,9,0,-0.5186119675636292,0.0934755802154541,-0.029121946543455124,3.6166040897369385
20,9,0,-0.580872118473053,0.0731140598654747,-0.04630386456847191,3.8870153427124023
21,9,0,-0.5731173157691956,0.06954142451286316,-0.06967155635356903,3.8918581008911133
22,9,0,-0.658822774887085,0.09913196414709091,-0.06543391942977905,3.782315969467163
23,9,0,-0.6543241739273071,0.09433120489120483,-0.06871214509010315,3.8427906036376953
24,9,0,-0.5817157030105591,0.08748945593833923,-0.07263728976249695,3.939851760864258
25,9,0,-0.5666810870170593,0.08531485497951508,-0.06759753078222275,3.9581832885742188
26,8,0,-0.29149359464645386,-0.4096388816833496,-0.07078270614147186,1.5074677467346191
26,9,0,-0.6189059615135193,0.11200219392776489,-0.047644179314374924,3.955930233001709
27,8,0,-0.28264743089675903,-0.41505011916160583,-0.071068674325943,1.6388702392578125
27,9,0,-0.6090553402900696,0.125623419880867,-0.053238313645124435,3.834522247314453
28,9,0,-0.6131307482719421,0.1163719967007637,-0.053898002952337265,3.7635669708251953
29,9,0,-0.607800304889679,0.08740489929914474,-0.05922574922442436,3.6787705421447754
30,9,0,-0.6364054083824158,0.07365336269140244,-0.07464505732059479,3.642512559890747
31,9,0,-0.6308229565620422,0.06313864886760712,-0.07896877825260162,3.665276050567627
32,9,0,-0.5681213736534119,0.056189488619565964,-0.07540470361709595,3.7066831588745117
33,9,0,-0.616956889629364,0.08230126649141312,-0.05785743519663811,3.55985951423645
