5,1,0,0.189606174826622,-0.6935949921607971,-0.20614492893218994,1.9212074279785156
6,1,0,0.18935902416706085,-0.8452281355857849,-0.22054986655712128,2.1627838611602783
7,1,0,0.1878860592842102,-0.819362461566925,-0.21560609340667725,2.10687255859375
8,1,0,0.1712290495634079,-0.8809141516685486,-0.22937071323394775,2.2713215351104736
9,1,0,0.13191138207912445,-0.8835501670837402,-0.23689700663089752,2.2774367332458496
10,1,0,0.10351532697677612,-0.8696492314338684,-0.2223789244890213,2.3076248168945312
11,1,0,0.08486610651016235,-0.8502221703529358,-0.2081371396780014,2.2757890224456787
12,1,0,0.08858750015497208,-0.8537907600402832,-0.2087545245885849,2.2458584308624268
13,1,0,0.08062585443258286,-0.8783278465270996,-0.2207934707403183,2.2951619625091553
14,1,0,0.07929515093564987,-0.8829720616340637,-0.22742395102977753,2.2852351665496826
15,1,0,0.09441980719566345,-0.8989647030830383,-0.22875194251537323,2.289278984069824
16,1,0,0.11096358299255371,-0.8975140452384949,-0.2323535829782486,2.2765696048736572
17,1,0,0.11976489424705505,-0.8974752426147461,-0.22701585292816162,2.2768242359161377
18,1,0,0.11897503584623337,-0.9040198922157288,-0.2274303436279297,2.295316457748413
19,1,0,0.10759967565536499,-0.897800862789154,-0.22062082588672638,2.269882917404175
20,1,0,0.08867883682250977,-0.8982437252998352,-0.2115650326013565,2.227165460586548
21,1,0,0.08754637837409973,-0.8959972262382507,-0.20806856453418732,2.244839668273926
22,1,0,0.09590170532464981,-0.8889709115028381,-0.20525521039962769,2.2223546504974365
23,1,0,0.10985543578863144,-0.8859822750091553,-0.2076864242553711,2.2157657146453857
24,1,0,0.11368878930807114,-0.8751487731933594,-0.20810957252979279,2.2249486446380615
25,1,0,0.114044688642025,-0.8785228133201599,-0.20641203224658966,2.1739981174468994
26,1,0,0.10507258027791977,-0.9063842296600342,-0.2069046050310135,2.16742205619812
27,1,0,0.0907972976565361,-0.8939409255981445,-0.20686422288417816,2.159130811691284
28,1,0,0.07040391862392426,-0.889862060546875,-0.22418582439422607,2.159837007522583
29,1,0,0.05792838707566261,-0.8835541605949402,-0.23713016510009766,2.218376398086548
30,1,0,0.07069334387779236,-0.8405874371528625,-0.2410449981689453,2.1616814136505127
31,1,0,0.10221882909536362,-0.8261330723762512,-0.2156101018190384,2.2180941104888916
32,1,0,0.15193672478199005,-0.761871337890625,-0.1820635348558426,2.1275644302368164
33,1,0,0.17080581188201904,-0.7372893691062927,-0.18720130622386932,2.0818545818328857
34,1,0,0.16214890778064728,-0.8694963455200195,-0.2136959582567215,2.262343645095825
35,1,0,0.13883666694164276,-0.8687655329704285,-0.23247270286083221,2.302325487136841
36,1,0,0.1250976175069809,-0.8651005625724792,-0.23757760226726532,2.2729909420013428
37,1,0,0.12575691938400269,-0.8515488505363464,-0.22725500166416168,2.2796738147735596
38,1,0,0.11537504196166992,-0.8617373108863831,-0.21741436421871185,2.3407223224639893
39,1,0,0.1285635381937027,-0.8657317161560059,-0.2125447541475296,2.280379056930542
40,1,0,0.1326196789741516,-0.8880986571311951,-0.2247895747423172,2.198469638824463
41,1,0,0.1491539478302002,-0.9045395255088806,-0.24406646192073822,2.165565252304077
42,1,0,0.17655633389949799,-0.9253225922584534,-0.26279452443122864,2.1330690383911133
43,1,0,0.21134524047374725,-0.8807256817817688,-0.25568845868110657,2.0822579860687256
44,1,0,0.24151919782161713,-0.8519353270530701,-0.23373179137706757,2.0880229473114014
45,1,0,0.2820800840854645,-0.7783580422401428,-0.20458297431468964,1.9216440916061401
46,1,0,0.2557884156703949,-0.6474378108978271,-0.19274188578128815,1.5748132467269897
47,1,0,0.22628824412822723,-0.5156587362289429,-0.16998060047626495,1.2399579286575317
48,1,0,0.17955033481121063,-0.4764704406261444,-0.15745095908641815,1.174019455909729
49,1,0,0.15309448540210724,-0.5059701800346375,-0.14271745085716248,1.0626040697097778
50,1,0,-0.0006655783508904278,-0.9263339042663574,-0.16041173040866852,2.9006235599517822
