39,2,0,0.47451308369636536,-0.4752722680568695,-0.10471370071172714,0.6993808746337891
40,2,0,0.5636821389198303,-0.563710629940033,-0.10426221042871475,0.9349212646484375
41,2,0,0.5878749489784241,-0.5932390689849854,-0.08995004743337631,1.0730973482131958
42,2,0,0.5505635738372803,-0.5582123398780823,-0.08669743686914444,1.0139292478561401
43,2,0,0.43714985251426697,-0.4497193396091461,-0.08121555298566818,0.7412422299385071
44,1,0,0.44379451870918274,-0.4439426362514496,-0.0379406102001667,0.6528264880180359
45,1,0,0.5564675331115723,-0.5678278803825378,-0.04567601904273033,1.4256081581115723
46,1,0,0.6549331545829773,-0.7230419516563416,-0.05211900547146797,2.643284559249878
47,1,0,0.6591840386390686,-0.8312918543815613,-0.08426833897829056,3.2911672592163086
48,1,0,0.5951946377754211,-0.8858558535575867,-0.12318230420351028,3.3060989379882812
49,1,0,0.5235984921455383,-0.9455230236053467,-0.09675154834985733,2.9534223079681396
50,1,0,0.03360608592629433,-0.5684440732002258,-0.11621636152267456,1.1100000143051147
51,1,0,0.08730337768793106,-0.5261226892471313,-0.12177807092666626,1.3074265718460083
52,1,0,0.06467093527317047,-0.5605061054229736,-0.11722291260957718,1.2260617017745972
53,1,0,0.047380778938531876,-0.5792033076286316,-0.1132381483912468,1.2618509531021118
54,1,0,0.06821119040250778,-0.5531287789344788,-0.11226638406515121,1.302517056465149
55,0,0,0.17962215840816498,-0.458465039730072,-0.08800993114709854,2.7897119522094727
55,1,0,0.08716914802789688,-0.5363281965255737,-0.1035735234618187,1.3907219171524048
56,0,0,0.19779004156589508,-0.46815454959869385,-0.0982040986418724,2.76727032661438
56,1,0,0.08174939453601837,-0.559469997882843,-0.10264702886343002,1.5205508470535278
57,0,0,0.20468294620513916,-0.4712158441543579,-0.09729381650686264,2.695222854614258
57,1,0,0.06027824059128761,-0.5720489621162415,-0.09976845979690552,1.6978278160095215
58,0,0,0.2137497067451477,-0.46645498275756836,-0.10041483491659164,2.6680803298950195
58,1,0,0.04278722032904625,-0.5736657381057739,-0.1022212877869606,1.792851448059082
59,1,0,0.04640142619609833,-0.5476897954940796,-0.11311867088079453,1.7703208923339844
60,1,0,0.06548819690942764,-0.5084603428840637,-0.12551966309547424,1.8730387687683105
61,4,0,-0.21912971138954163,-0.4958683252334595,-0.10749641060829163,1.076927661895752
62,4,0,-0.21852172911167145,-0.555807888507843,-0.1219569519162178,1.2565300464630127
63,4,0,-0.270375519990921,-0.5190181732177734,-0.1183004081249237,1.1873186826705933
64,0,0,0.20157934725284576,-0.45487964153289795,-0.07228236645460129,2.601552963256836
64,4,0,-0.29586613178253174,-0.45226597785949707,-0.09890590608119965,1.054403305053711
65,0,0,0.19939596951007843,-0.5074616074562073,-0.08333957940340042,2.6589090824127197
65,4,0,-0.3184768855571747,-0.4289924204349518,-0.09920801222324371,0.999125063419342
66,0,0,0.1937534213066101,-0.516598105430603,-0.08470468968153,2.654526710510254
66,4,0,-0.33654412627220154,-0.4609898328781128,-0.11366430670022964,1.0477861166000366
67,0,0,0.18948262929916382,-0.513824462890625,-0.08780265599489212,2.617769479751587
67,4,0,-0.33348748087882996,-0.4802168905735016,-0.11588581651449203,1.0132020711898804
68,0,0,0.18652378022670746,-0.5242153406143188,-0.09640905261039734,2.619800329208374
68,4,0,-0.2788870632648468,-0.474770188331604,-0.11060920357704163,0.9426167607307434
69,4,0,-0.23289787769317627,-0.5455123782157898,-0.13100479543209076,1.0847584009170532
70,4,0,-0.2203647345304489,-0.655781626701355,-0.16400457918643951,1.369619369506836
71,1,0,0.012200970202684402,-0.47442182898521423,-0.16117018461227417,1.294983148574829
71,4,0,-0.22322885692119598,-0.7444364428520203,-0.19595348834991455,1.5746746063232422
