0,9,0,0.6697900295257568,0.5147578120231628,-0.004493203479796648,3.8836510181427
1,9,0,0.7355341911315918,0.5746889114379883,-0.014620217494666576,4.0404744148254395
2,9,0,0.750882089138031,0.5609944462776184,-0.012789643369615078,4.052740097045898
3,9,0,0.7573426365852356,0.565558910369873,-0.01629963330924511,4.088226795196533
4,9,0,0.7561483383178711,0.5766123533248901,-0.01998777873814106,4.10557746887207
5,9,0,0.7539336085319519,0.5737308859825134,-0.020765703171491623,4.0955729484558105
6,9,0,0.7484550476074219,0.5757136344909668,-0.016554225236177444,4.1094841957092285
7,9,0,0.7440168261528015,0.5775985717773438,-0.01657124049961567,4.106077671051025
8,9,0,0.7558250427246094,0.5782593488693237,-0.013374783098697662,4.100345611572266
9,9,0,0.7659257054328918,0.5882827043533325,-0.014775261282920837,4.077788829803467
10,9,0,0.7734559178352356,0.5748444199562073,-0.017930451780557632,4.0708489418029785
11,9,0,0.7768146991729736,0.5871816277503967,-0.026277601718902588,4.073026180267334
12,9,0,0.7788700461387634,0.5902149677276611,-0.0341944694519043,4.064886569976807
13,9,0,0.778134286403656,0.5934826135635376,-0.03582130745053291,4.0612335205078125
14,9,0,0.7748244404792786,0.5898823738098145,-0.04000523313879967,4.028016567230225
15,9,0,0.7691870331764221,0.5825265049934387,-0.04279381409287453,4.010610103607178
16,9,0,0.7674049735069275,0.5798026919364929,-0.03750637546181679,4.00673246383667
17,9,0,0.7680221199989319,0.5781010985374451,-0.031295374035835266,4.004575729370117
18,9,0,0.7676370739936829,0.5784110426902771,-0.027376800775527954,4.021202564239502
19,9,0,0.762204647064209,0.5750693678855896,-0.029046619310975075,4.05164909362793
20,9,0,0.7428295612335205,0.5734041929244995,-0.03568962216377258,4.066284656524658
21,9,0,0.734978199005127,0.5730025768280029,-0.03915710374712944,4.0585198402404785
22,9,0,0.734519898891449,0.581534206867218,-0.04090258479118347,4.05043363571167
23,9,0,0.7466714382171631,0.5728221535682678,-0.03696826472878456,4.022726058959961
24,9,0,0.7583589553833008,0.5624788403511047,-0.03197118639945984,4.034203052520752
25,9,0,0.7652519345283508,0.5640376210212708,-0.026372648775577545,4.055627346038818
26,9,0,0.7565471529960632,0.5647053718566895,-0.019906705245375633,4.091454982757568
27,9,0,0.7566826939582825,0.571540355682373,-0.0186917781829834,4.1250691413879395
28,9,0,0.7596120238304138,0.569563090801239,-0.01686766929924488,4.119108200073242
29,9,0,0.7590766549110413,0.5730132460594177,-0.014397039078176022,4.11787748336792
30,9,0,0.7674729228019714,0.5725536942481995,-0.0026688827201724052,4.070593357086182
31,9,0,0.7459375262260437,0.580306351184845,-0.0005481500993482769,4.071727275848389
