50,3,0,0.4564153552055359,0.20079205930233002,-0.12480895221233368,1.040982961654663
51,3,0,0.5855192542076111,0.22330458462238312,-0.1484249234199524,1.2037402391433716
52,3,0,0.5675897002220154,0.23603244125843048,-0.14440296590328217,1.1960011720657349
53,3,0,0.5531917214393616,0.23786157369613647,-0.14037054777145386,1.2334562540054321
54,3,0,0.5436958074569702,0.23809437453746796,-0.13915754854679108,1.2736248970031738
55,3,0,0.5431404113769531,0.2266995906829834,-0.14148156344890594,1.2522207498550415
56,3,0,0.5463939309120178,0.22560445964336395,-0.1440817266702652,1.2441519498825073
57,3,0,0.5389025807380676,0.22327792644500732,-0.13990987837314606,1.2564092874526978
58,3,0,0.5389497876167297,0.22566497325897217,-0.1374543309211731,1.263595461845398
59,3,0,0.5746738314628601,0.1997021585702896,-0.1473127007484436,1.2992393970489502
60,3,0,0.6110965609550476,0.19184909760951996,-0.15942640602588654,1.2314423322677612
61,3,0,0.618905782699585,0.18147651851177216,-0.16446331143379211,1.2095623016357422
62,3,0,0.6161684989929199,0.18677037954330444,-0.1666274070739746,1.1673005819320679
63,3,0,0.618655264377594,0.19992876052856445,-0.17097632586956024,1.0931965112686157
64,3,0,0.6175426840782166,0.23671162128448486,-0.17042295634746552,1.0880355834960938
65,3,0,0.5980470776557922,0.2406967729330063,-0.16582201421260834,1.057808756828308
66,3,0,0.5915216207504272,0.22894759476184845,-0.1636660099029541,1.0464540719985962
67,3,0,0.6119486689567566,0.21756720542907715,-0.16721808910369873,1.0042715072631836
68,3,0,0.6100926995277405,0.216411292552948,-0.16789041459560394,0.9507495760917664
69,3,0,0.6186537146568298,0.20093460381031036,-0.16892749071121216,0.9411458969116211
70,3,0,0.610947847366333,0.17507977783679962,-0.16557419300079346,0.8884679675102234
71,3,0,0.6273403763771057,0.16545164585113525,-0.17316950857639313,0.9600135684013367
72,3,0,0.610010027885437,0.18585163354873657,-0.17190062999725342,1.0202102661132812
73,3,0,0.5919376015663147,0.1888095587491989,-0.164656400680542,1.0757485628128052
74,3,0,0.5785706639289856,0.18954820930957794,-0.15977752208709717,1.0866131782531738
75,3,0,0.5693830251693726,0.1801663637161255,-0.1559842973947525,1.1443629264831543
76,3,0,0.5629251599311829,0.18599997460842133,-0.15411165356636047,1.1447943449020386
77,3,0,0.5584524273872375,0.18318013846874237,-0.1518794745206833,1.1178016662597656
78,3,0,0.5442858338356018,0.1762285828590393,-0.1542985439300537,1.069893479347229
79,3,0,0.5490517020225525,0.21073125302791595,-0.15451444685459137,1.0450092554092407
80,3,0,0.5560911297798157,0.25436437129974365,-0.15310007333755493,1.0940231084823608
81,3,0,0.5489073395729065,0.27329733967781067,-0.14488485455513,1.0853517055511475
82,3,0,0.5486190915107727,0.25322580337524414,-0.14456941187381744,1.0500503778457642
83,3,0,0.5529313087463379,0.22753167152404785,-0.1460580974817276,1.042507290840149
84,3,0,0.5511929988861084,0.2182772159576416,-0.14566725492477417,1.0618294477462769
85,3,0,0.5454434752464294,0.2173285335302353,-0.14297978579998016,1.0573797225952148
86,3,0,0.5435048341751099,0.22896839678287506,-0.1435762196779251,1.065989375114441
87,3,0,0.5476044416427612,0.26220181584358215,-0.143147274851799,1.1356676816940308
88,3,0,0.5455222725868225,0.265404611825943,-0.14162679016590118,1.1906794309616089
89,3,0,0.5672948956489563,0.2377520352602005,-0.1427733451128006,1.3320733308792114
90,3,0,0.6000434756278992,0.2075265645980835,-0.14505894482135773,1.4029539823532104
91,3,0,0.5972912311553955,0.19610381126403809,-0.14454515278339386,1.4717563390731812
92,3,0,0.5810144543647766,0.20435643196105957,-0.1446049064397812,1.4240517616271973
93,3,0,0.5740669369697571,0.20505951344966888,-0.14587892591953278,1.3705635070800781
94,3,0,0.5812854170799255,0.20583689212799072,-0.15042705833911896,1.3316782712936401
95,3,0,0.574624240398407,0.23117108643054962,-0.14903263747692108,1.3027485609054565
96,3,0,0.5521776080131531,0.2456977814435959,-0.14103318750858307,1.279119849205017
97,3,0,0.5305237174034119,0.2538798451423645,-0.13853055238723755,1.2073365449905396
98,3,0,0.5714171528816223,0.25014328956604004,-0.1505405157804489,1.2834153175354004
99,3,0,0.456254243850708,0.21926994621753693,-0.12511758506298065,0.9878478050231934
101,3,0,0.4996749460697174,-0.0870710089802742,-0.08637341111898422,3.2487685680389404
102,3,0,0.49753260612487793,-0.07984764128923416,-0.08416014909744263,3.181767225265503
103,3,0,0.4926537275314331,-0.08766703307628632,-0.08333565294742584,3.2119598388671875
104,3,0,0.48600292205810547,-0.10856646299362183,-0.08071964979171753,3.224472999572754
105,3,0,0.489269882440567,-0.1422075480222702,-0.08216498047113419,3.2679970264434814
106,3,0,0.4875532388687134,-0.1545870155096054,-0.08447450399398804,3.2103145122528076
107,3,0,0.4836716651916504,-0.15290690958499908,-0.08528570085763931,3.108523368835449
108,3,0,0.4705985486507416,-0.15517565608024597,-0.08402855694293976,3.033867120742798
127,3,0,0.48576119542121887,-0.10067808628082275,-0.0807066261768341,3.4072184562683105
128,3,0,0.5045318007469177,-0.1244853138923645,-0.08389578014612198,3.4896037578582764
129,3,0,0.49511536955833435,-0.11630115658044815,-0.0822262093424797,3.4122397899627686
140,3,0,0.5120750665664673,-0.11454328149557114,-0.09016770124435425,3.1284351348876953
141,3,0,0.5442788600921631,-0.12144029140472412,-0.10166198015213013,3.1362030506134033
142,3,0,0.5497352480888367,-0.13382790982723236,-0.101554274559021,3.180577039718628
143,3,0,0.5529599189758301,-0.14710897207260132,-0.09991279989480972,3.2702791690826416
144,3,0,0.5286150574684143,-0.13932202756404877,-0.08912745863199234,3.2749431133270264
