91,6,0,-0.5201377868652344,-0.012759675271809101,0.0379742830991745,2.362572431564331
92,6,0,-0.5235120058059692,-0.018711872398853302,0.03912196308374405,2.4012863636016846
150,6,0,-0.6349473595619202,-0.059658635407686234,0.053110670298337936,2.842548370361328
151,6,0,-0.7264132499694824,-0.06524532288312912,0.061435770243406296,3.049978017807007
152,6,0,-0.7237050533294678,-0.06147831305861473,0.06099966540932655,3.037771224975586
153,6,0,-0.7263345122337341,-0.0582541823387146,0.06079259142279625,3.030083656311035
154,6,0,-0.7865156531333923,-0.05504198744893074,0.06222377344965935,3.1036946773529053
155,6,0,-0.8248941898345947,-0.06308598071336746,0.062207479029893875,3.0771570205688477
156,6,0,-0.8439381122589111,-0.055308904498815536,0.06375788897275925,3.173314332962036
157,6,0,-0.8486790060997009,-0.057611141353845596,0.06432954221963882,3.221959114074707
158,6,0,-0.8473783135414124,-0.05926923081278801,0.06530345231294632,3.2492306232452393
159,6,0,-0.8433849215507507,-0.05939498543739319,0.0655185803771019,3.2404537200927734
160,6,0,-0.8410405516624451,-0.05706414952874184,0.06447697430849075,3.2167441844940186
161,6,0,-0.8320317268371582,-0.0547197051346302,0.06394469738006592,3.20917010307312
162,6,0,-0.8254690170288086,-0.054171666502952576,0.06416445225477219,3.1843185424804688
163,6,0,-0.849564790725708,-0.0657140389084816,0.06538642197847366,3.20516037940979
164,6,0,-0.844784677028656,-0.06693370640277863,0.06502852588891983,3.230224847793579
165,6,0,-0.8367365002632141,-0.06566526740789413,0.06490311771631241,3.2008163928985596
166,6,0,-0.8335210680961609,-0.06130961701273918,0.06514211744070053,3.20774245262146
167,6,0,-0.8295056819915771,-0.05907337740063667,0.06515732407569885,3.2026736736297607
168,6,0,-0.8280589580535889,-0.0556020550429821,0.06491672247648239,3.202336072921753
169,6,0,-0.8153374791145325,-0.05773075297474861,0.06366068869829178,3.184354782104492
170,6,0,-0.9321069121360779,-0.07235568761825562,0.07219105958938599,3.9158382415771484
170,9,0,-0.762168824672699,-0.09886790066957474,0.1049036756157875,5.082198619842529
171,6,0,-0.9299020767211914,-0.0686168298125267,0.07222408801317215,3.993553876876831
171,9,0,-0.7618905901908875,-0.10527097433805466,0.10438980907201767,5.086634159088135
172,6,0,-0.9118213653564453,-0.06373812258243561,0.07159336656332016,3.992772340774536
172,9,0,-0.8085551857948303,-0.12889589369297028,0.10987391322851181,5.33940315246582
173,6,0,-0.9316851496696472,-0.06570994108915329,0.07361363619565964,4.037601470947266
173,9,0,-0.814731776714325,-0.1417747586965561,0.11081048101186752,5.354642391204834
174,6,0,-0.9383327960968018,-0.06731265038251877,0.07496096938848495,4.010623455047607
174,9,0,-0.817471444606781,-0.14782117307186127,0.11099524050951004,5.329123020172119
175,6,0,-0.9553629755973816,-0.06938594579696655,0.07501736283302307,4.004660129547119
175,9,0,-0.8458929061889648,-0.126943901181221,0.11462263017892838,5.401290416717529
176,6,0,-0.9574014544487,-0.0673021599650383,0.07418087869882584,4.015242576599121
176,9,0,-0.8714650273323059,-0.1101507917046547,0.11532718688249588,5.497421741485596
177,6,0,-0.9499692916870117,-0.06548171490430832,0.0708826333284378,3.9805209636688232
177,9,0,-0.8837108016014099,-0.09355372190475464,0.11653215438127518,5.555416107177734
178,6,0,-0.948186457157135,-0.06496322900056839,0.07146663218736649,3.9669055938720703
178,9,0,-0.9040787816047668,-0.08790677040815353,0.11908948421478271,5.6491780281066895
179,6,0,-0.9163278937339783,-0.05788404867053032,0.07009860128164291,3.8828248977661133
179,9,0,-0.9244460463523865,-0.0934767946600914,0.12117690593004227,5.725721836090088
180,6,0,-0.729774534702301,-0.04229414090514183,0.05847088620066643,3.309006929397583
180,9,0,-0.9697260856628418,-0.1197667121887207,0.13098277151584625,5.938089847564697
181,6,0,-0.6202271580696106,-0.03317786380648613,0.05039350315928459,2.8471763134002686
181,9,0,-0.9539770483970642,-0.14126595854759216,0.13236121833324432,5.85952615737915
182,6,0,-0.5700283050537109,-0.023291489109396935,0.04456031695008278,2.664116382598877
182,9,0,-0.9375491738319397,-0.16117118299007416,0.13258223235607147,5.760206699371338
183,9,0,-0.9150397777557373,-0.18329501152038574,0.1305517554283142,5.617530345916748
184,9,0,-0.8902127146720886,-0.19733035564422607,0.1283821165561676,5.462446689605713
185,9,0,-0.8434078097343445,-0.21572692692279816,0.12358029931783676,5.133968830108643
186,9,0,-0.6233132481575012,-0.21403610706329346,0.09275516122579575,3.60217022895813
217,9,0,-0.7930771708488464,0.019599471241235733,0.06681165099143982,2.6708285808563232
218,9,0,-0.7924275994300842,0.020366741344332695,0.06448402255773544,2.6473262310028076
219,9,0,-0.7707887291908264,0.011186155490577221,0.062322553247213364,2.632688283920288
220,9,0,-0.7791139483451843,0.003069574013352394,0.06344107538461685,2.6535041332244873
221,9,0,-0.7592155337333679,-0.004769525956362486,0.0616590641438961,2.6222617626190186
222,9,0,-0.7432376742362976,-0.0014317514142021537,0.056266382336616516,2.5916407108306885
223,9,0,-0.8747488260269165,-0.018243053928017616,0.06335094571113586,2.611729145050049
224,9,0,-0.7684486508369446,0.010233471170067787,0.059167683124542236,2.5967626571655273
225,9,0,-0.7722747921943665,0.016403408721089363,0.05809204280376434,2.607057809829712
226,9,0,-0.9177922010421753,0.020682483911514282,0.06327881664037704,2.6207926273345947
227,9,0,-0.7687790989875793,0.028701236471533775,0.05838949605822563,2.583836793899536
228,9,0,-0.7692835927009583,0.02797088772058487,0.05981208384037018,2.6072652339935303
229,9,0,-0.7846994400024414,0.016418004408478737,0.06134074926376343,2.6665050983428955
230,9,0,-0.7758345603942871,0.00603563291952014,0.060447562485933304,2.6422531604766846
231,9,0,-0.8983011245727539,-0.0015066368505358696,0.06500229984521866,2.6231167316436768
232,9,0,-0.8936806917190552,-0.0019881874322891235,0.061931658536195755,2.618074417114258
233,9,0,-0.9051380157470703,-0.00808816310018301,0.06366711854934692,2.6178386211395264
234,9,0,-0.7830097079277039,0.0018316438654437661,0.05964544415473938,2.6175384521484375
235,9,0,-0.7887752652168274,0.003220353275537491,0.06005402281880379,2.6250665187835693
236,9,0,-0.78579181432724,-0.0013895513257011771,0.06046868488192558,2.6391441822052
237,9,0,-0.7815103530883789,0.007368104998022318,0.059502437710762024,2.5973615646362305
238,9,0,-0.7809815406799316,0.01314519438892603,0.05801542475819588,2.5851523876190186
239,9,0,-0.7829516530036926,0.009467430412769318,0.05908188596367836,2.608222007751465
240,9,0,-0.8023833632469177,0.02012515999376774,0.06035195663571358,2.6348516941070557
241,9,0,-0.7915655970573425,0.02914000116288662,0.05857042968273163,2.6076440811157227
242,9,0,-0.7927961349487305,0.026433318853378296,0.059468526393175125,2.6165645122528076
243,9,0,-0.7929971814155579,0.02140388824045658,0.05910232663154602,2.648407220840454
244,9,0,-0.807277262210846,0.047538455575704575,0.05914497748017311,2.6308434009552
245,9,0,-0.8110587000846863,0.05663910508155823,0.061790257692337036,2.6415934562683105
246,9,0,-0.8071548342704773,0.056575044989585876,0.06497842818498611,2.6656334400177
247,9,0,-0.8000061511993408,0.04317412152886391,0.06463256478309631,2.64652943611145
248,9,0,-0.8324751853942871,0.03544478490948677,0.06623000651597977,2.678135633468628
249,9,0,-0.7564375996589661,0.01983860321342945,0.05798674002289772,2.5945804119110107
250,9,0,-0.9078652262687683,0.07039257138967514,0.061996906995773315,2.467226266860962
251,9,0,-0.9367685914039612,0.060548435896635056,0.0654095932841301,2.447326898574829
252,9,0,-0.943490207195282,0.07348505407571793,0.0663054808974266,2.4430599212646484
253,9,0,-0.9605328440666199,0.08463486284017563,0.06913921982049942,2.4671125411987305
254,9,0,-0.9647992253303528,0.08345261961221695,0.06727617979049683,2.4342041015625
255,9,0,-0.9588376879692078,0.07438013702630997,0.06694287806749344,2.416729211807251
256,9,0,-0.9415575861930847,0.07237566262483597,0.0676979050040245,2.3699653148651123
257,9,0,-0.9311903119087219,0.06061616912484169,0.06788752228021622,2.3640098571777344
258,9,0,-0.9083108901977539,0.0404861681163311,0.06668081134557724,2.3389229774475098
259,9,0,-0.8732166886329651,0.030502721667289734,0.06304609775543213,2.2721803188323975
260,9,0,-0.887896716594696,0.033123679459095,0.06028832867741585,2.257347822189331
261,9,0,-0.8818759918212891,0.05336515232920647,0.05745267868041992,2.2287070751190186
262,9,0,-0.8647818565368652,0.05220535397529602,0.055690038949251175,2.1797001361846924
263,9,0,-0.8695283532142639,0.04539594054222107,0.0560443252325058,2.1928231716156006
264,9,0,-0.8753783106803894,0.048664819449186325,0.056412067264318466,2.20740008354187
265,9,0,-0.8773582577705383,0.033773284405469894,0.05757546424865723,2.2187421321868896
266,9,0,-0.8900459408760071,0.027354540303349495,0.060995444655418396,2.287754535675049
267,9,0,-0.8883600234985352,0.026333369314670563,0.059959232807159424,2.2881720066070557
268,9,0,-0.8850261569023132,0.02935335785150528,0.059973329305648804,2.2984211444854736
269,9,0,-0.9192988276481628,0.052253708243370056,0.06037670746445656,2.415708065032959
