0,5,0,-0.43308547139167786,-0.3723282516002655,-0.04732741042971611,4.342691898345947
1,5,0,-0.46483132243156433,-0.39894041419029236,-0.04549184814095497,4.418835639953613
2,5,0,-0.45330333709716797,-0.40976205468177795,-0.04457087814807892,4.2522735595703125
3,5,0,-0.4356861114501953,-0.4247691333293915,-0.0401616096496582,4.170810699462891
4,5,0,-0.45760098099708557,-0.42325344681739807,-0.03282653167843819,4.135227203369141
5,5,0,-0.4408923089504242,-0.4259471595287323,-0.02484247088432312,4.091707229614258
6,5,0,-0.4072864353656769,-0.43168410658836365,-0.015835298225283623,4.060129642486572
7,5,0,-0.3800462782382965,-0.4151560962200165,-0.0060417912900447845,4.062070846557617
8,5,0,-0.3793193995952606,-0.41276344656944275,0.00910351425409317,3.9888885021209717
9,5,0,-0.42830610275268555,-0.4337516129016876,0.016280582174658775,3.988588333129883
10,0,0,-0.8079050183296204,0.3222070038318634,-0.054482970386743546,3.478349447250366
10,5,0,-0.4223613440990448,-0.4313509464263916,0.0904960036277771,4.160307884216309
11,0,0,-0.9488372802734375,0.4858323633670807,-0.05607895180583,4.0648417472839355
11,5,0,-0.3953644335269928,-0.32087525725364685,0.030370041728019714,3.798267364501953
12,0,0,-0.9402433037757874,0.4950226843357086,-0.036884959787130356,4.119138240814209
13,0,0,-0.9759184718132019,0.46424782276153564,-0.038241539150476456,4.2883734703063965
14,0,0,-0.947445809841156,0.47585389018058777,-0.04194571450352669,4.215398788452148
15,0,0,-0.9344050884246826,0.4806319773197174,-0.052982401102781296,4.232806205749512
16,0,0,-0.9065556526184082,0.46844562888145447,-0.05428081378340721,4.241978168487549
17,0,0,-0.9369457364082336,0.43966779112815857,-0.04273084178566933,4.364805698394775
18,0,0,-0.9496447443962097,0.5185668468475342,-0.03310242295265198,4.340138912200928
19,0,0,-0.9230554699897766,0.5430305600166321,-0.023052124306559563,4.282556056976318
20,0,0,-0.929416835308075,0.5520445704460144,-0.01480995025485754,4.422817230224609
21,0,0,-1.007699966430664,0.5718500018119812,-0.027756502851843834,4.542701244354248
22,0,0,-1.0099334716796875,0.5546411871910095,-0.04144115373492241,4.460943222045898
23,0,0,-0.9684905409812927,0.4979184567928314,-0.019588787108659744,4.342864990234375
24,0,0,-0.9566687941551208,0.4943298399448395,-0.017047643661499023,4.437749862670898
25,0,0,-0.9215732216835022,0.5058448314666748,-0.023599743843078613,4.345323085784912
26,0,0,-0.936411440372467,0.5308066010475159,-0.02845737338066101,4.481192111968994
27,0,0,-0.890739917755127,0.5243363380432129,-0.022012248635292053,4.309309005737305
28,0,0,-0.927959144115448,0.513612687587738,-0.021138416603207588,4.341428756713867
29,0,0,-0.9552765488624573,0.5171354413032532,-0.031035205349326134,4.194324970245361
29,1,0,-0.4975945055484772,0.221104696393013,-0.04719867184758186,1.7061361074447632
30,0,0,-0.8385241627693176,0.4470186233520508,-0.029282106086611748,3.9124183654785156
30,1,0,-0.5327701568603516,0.24434487521648407,-0.0602305568754673,1.768342137336731
31,0,0,-0.8250088691711426,0.4551108181476593,-0.02623128332197666,3.793018102645874
31,1,0,-0.5159125924110413,0.2856197655200958,-0.06826562434434891,1.796517014503479
32,0,0,-0.837680995464325,0.46049973368644714,-0.030552931129932404,3.8496932983398438
32,1,0,-0.49362003803253174,0.23766450583934784,-0.06747517734766006,1.6926599740982056
33,0,0,-0.856095016002655,0.5003823637962341,-0.030625680461525917,3.9137046337127686
33,1,0,-0.49818822741508484,0.2651527225971222,-0.06083818897604942,1.7419590950012207
34,0,0,-0.8910056948661804,0.5480591654777527,-0.015951160341501236,3.9950644969940186
34,1,0,-0.5683053135871887,0.30924972891807556,-0.03316113352775574,1.9581456184387207
35,0,0,-0.9313117861747742,0.542214572429657,-0.032330840826034546,3.9562060832977295
35,1,0,-0.4547208249568939,0.2269677370786667,-0.04530242085456848,1.511698603630066
36,0,0,-1.0155514478683472,0.5359387397766113,-0.06478921324014664,4.119475841522217
37,0,0,-0.9840189814567566,0.5237247347831726,-0.049117427319288254,4.080890655517578
38,0,0,-0.9661503434181213,0.5156716704368591,-0.04535197839140892,4.032206058502197
39,0,0,-0.9706960320472717,0.5390193462371826,-0.04915681481361389,4.014192581176758
40,0,0,-0.9989812970161438,0.5630396008491516,-0.0589616484940052,4.132811546325684
41,0,0,-0.9671743512153625,0.5668685436248779,-0.053132977336645126,3.969621419906616
42,0,0,-0.9487927556037903,0.5799576640129089,-0.04246842488646507,3.92276930809021
43,0,0,-0.9980786442756653,0.5983176827430725,-0.034747153520584106,4.031411647796631
44,0,0,-1.0003647804260254,0.5878168940544128,-0.04182437062263489,4.0375285148620605
45,0,0,-0.9979709982872009,0.6045013666152954,-0.051879242062568665,4.053152084350586
46,0,0,-0.9935178756713867,0.6571118831634521,-0.06371166557073593,4.124430179595947
47,0,0,-0.914210855960846,0.5930709838867188,-0.033315662294626236,4.1050238609313965
48,0,0,-0.9091371893882751,0.5994396209716797,-0.03338247165083885,4.188599109649658
49,0,0,-0.9755224585533142,0.5452064871788025,-0.05608665943145752,4.103906154632568
49,1,0,-0.5141362547874451,0.2368190884590149,-0.06349240243434906,1.3759416341781616
50,5,0,-0.9844315052032471,-0.19739151000976562,-0.1211233139038086,5.597021102905273
51,5,0,-0.9313357472419739,-0.1887483149766922,-0.12691064178943634,5.223577976226807
52,5,0,-0.9208621382713318,-0.18820452690124512,-0.1440075784921646,5.102600574493408
53,5,0,-0.9961250424385071,-0.2176349014043808,-0.12814663350582123,5.441600799560547
54,5,0,-0.9712924957275391,-0.24629300832748413,-0.11658523231744766,5.049121856689453
55,5,0,-0.9710269570350647,-0.23567156493663788,-0.10888645797967911,4.856568813323975
56,5,0,-0.9623802304267883,-0.22405822575092316,-0.10287141054868698,4.819672107696533
57,5,0,-0.9560028910636902,-0.20330506563186646,-0.09749587625265121,4.825465679168701
58,5,0,-0.9624555706977844,-0.16859304904937744,-0.07536371052265167,4.8730902671813965
59,5,0,-1.005448818206787,-0.1362069696187973,-0.08179555833339691,5.044915199279785
60,5,0,-1.0186525583267212,-0.09975391626358032,-0.10519049316644669,5.003925323486328
61,5,0,-0.9782061576843262,-0.10394952446222305,-0.10987702012062073,4.81193208694458
62,5,0,-0.9690613746643066,-0.09384516626596451,-0.11315103620290756,4.8127264976501465
63,5,0,-0.975760281085968,-0.10439779609441757,-0.11026012897491455,4.838857173919678
64,5,0,-0.9933814406394958,-0.08149652928113937,-0.11157076805830002,4.995331287384033
65,5,0,-1.0263460874557495,-0.08088092505931854,-0.09460649639368057,5.234250545501709
66,5,0,-1.0120282173156738,-0.11521086096763611,-0.1012846827507019,5.132720947265625
67,5,0,-1.0190095901489258,-0.1281784623861313,-0.10376664251089096,5.161432266235352
68,5,0,-1.0501389503479004,-0.12568427622318268,-0.09243887662887573,5.31964111328125
69,5,0,-1.0271241664886475,-0.15138690173625946,-0.09609916061162949,5.120700836181641
70,5,0,-1.0127863883972168,-0.18333925306797028,-0.09658613801002502,5.08353853225708
71,5,0,-1.0144513845443726,-0.19307057559490204,-0.08394747972488403,5.168464660644531
72,5,0,-0.999517023563385,-0.20967811346054077,-0.09049574285745621,5.1670918464660645
