7,1,0,0.23360657691955566,-0.7327457070350647,0.04018932580947876,2.152324914932251
8,1,0,0.24465537071228027,-0.7696501612663269,0.03400789573788643,2.3140311241149902
9,1,0,0.25369396805763245,-0.84268718957901,0.02567572332918644,2.3183624744415283
10,1,0,0.26162728667259216,-0.8336521983146667,0.023699818179011345,2.3447134494781494
11,1,0,0.25704607367515564,-0.8052297234535217,0.019300194457173347,2.3596956729888916
12,1,0,0.25735965371131897,-0.7953078150749207,0.020036103203892708,2.41589617729187
13,1,0,0.2673215866088867,-0.7959439158439636,0.028575127944350243,2.379931688308716
14,1,0,0.26041901111602783,-0.7998597621917725,0.01757768914103508,2.341459274291992
15,1,0,0.2551029622554779,-0.8043041229248047,0.014241810888051987,2.325590133666992
16,1,0,0.2499542087316513,-0.7961592674255371,0.011894642375409603,2.3369882106781006
17,1,0,0.25223061442375183,-0.808359682559967,0.011314312927424908,2.342984437942505
18,1,0,0.2529619634151459,-0.8134952187538147,0.012332122772932053,2.347203493118286
19,1,0,0.25097477436065674,-0.8092955946922302,0.01295835804194212,2.3950016498565674
20,1,0,0.24047870934009552,-0.8172548413276672,0.01876215822994709,2.354497194290161
21,1,0,0.23926548659801483,-0.8074631690979004,0.016872026026248932,2.3366031646728516
22,1,0,0.2423046976327896,-0.8080100417137146,0.016128957271575928,2.3388092517852783
23,1,0,0.2427273541688919,-0.8001999855041504,0.018012098968029022,2.3361656665802
24,1,0,0.24711549282073975,-0.7975233197212219,0.023612281307578087,2.351367235183716
25,1,0,0.24916954338550568,-0.7871509194374084,0.02788080833852291,2.3466787338256836
26,1,0,0.25081512331962585,-0.7863898277282715,0.0228055939078331,2.3250463008880615
27,1,0,0.24312329292297363,-0.7667303085327148,0.025753125548362732,2.330575704574585
28,1,0,0.24278344213962555,-0.7807428240776062,0.032304197549819946,2.3509936332702637
29,1,0,0.2494766116142273,-0.785383403301239,0.031926270574331284,2.3766427040100098
30,1,0,0.25138476490974426,-0.770659863948822,0.03145631030201912,2.367330312728882
31,1,0,0.2539680600166321,-0.7797097563743591,0.030858317390084267,2.412778615951538
32,1,0,0.2545486390590668,-0.7889935970306396,0.027852119877934456,2.414945363998413
33,1,0,0.25603151321411133,-0.792219340801239,0.02660592459142208,2.4440417289733887
34,1,0,0.26112210750579834,-0.8365323543548584,0.032277848571538925,2.4096977710723877
35,1,0,0.2663668692111969,-0.8479558825492859,0.024678358808159828,2.430262804031372
36,1,0,0.2619282305240631,-0.8299093842506409,0.023384615778923035,2.418666362762451
37,1,0,0.25845885276794434,-0.8041475415229797,0.01739330030977726,2.4261362552642822
38,1,0,0.2598098814487457,-0.803172767162323,0.014034315943717957,2.4145915508270264
39,1,0,0.2631613314151764,-0.8359055519104004,0.012335429899394512,2.4021694660186768
40,1,0,0.26332423090934753,-0.8396177291870117,0.01323757041245699,2.3902058601379395
41,1,0,0.2640632092952728,-0.8131678104400635,0.015866821631789207,2.3773906230926514
42,1,0,0.26440557837486267,-0.7940974235534668,0.02199283428490162,2.3557002544403076
43,1,0,0.26121750473976135,-0.7900667190551758,0.03217455372214317,2.3570756912231445
44,1,0,0.2549866735935211,-0.7717272639274597,0.035303737968206406,2.3152034282684326
45,1,0,0.2514650523662567,-0.7472438216209412,0.041455820202827454,2.2312850952148438
46,1,0,0.240253284573555,-0.7053926587104797,0.04032982885837555,2.0988025665283203
62,1,0,0.09338559955358505,-0.5885656476020813,-0.005275631323456764,3.87567400932312
63,1,0,0.08907759189605713,-0.5961030125617981,-0.01232773158699274,3.8589353561401367
64,1,0,0.10242142528295517,-0.6051190495491028,-0.009061128832399845,3.8203814029693604
65,1,0,0.14384429156780243,-0.6331875324249268,-0.0010187042644247413,3.7811782360076904
66,1,0,0.10451854020357132,-0.5704887509346008,-0.017053885385394096,3.777196168899536
67,1,0,0.0991712138056755,-0.5791460275650024,-0.009645082987844944,3.781810760498047
68,1,0,0.09185662865638733,-0.5642467737197876,-0.011582054197788239,3.7833526134490967
69,1,0,0.10398270934820175,-0.5685597062110901,-0.006991911679506302,3.783331871032715
70,1,0,0.11131992191076279,-0.5343345403671265,-0.006659581791609526,3.789761781692505
71,1,0,0.1168338879942894,-0.5375222563743591,-0.009692437015473843,3.7954819202423096
72,1,0,0.14360962808132172,-0.6107324957847595,0.0007994083571247756,3.8615481853485107
73,1,0,0.12922582030296326,-0.5793982744216919,-0.005302766803652048,3.8308486938476562
