3,5,0,0.5592076182365417,-0.07287845015525818,0.11747561395168304,4.225740432739258
4,5,0,0.5716336965560913,-0.0679483562707901,0.1184023842215538,4.612936496734619
5,5,0,0.5753393769264221,-0.05083596333861351,0.11494514346122742,4.818763732910156
6,5,0,0.5796732306480408,-0.05096516013145447,0.1057872548699379,4.940990924835205
7,5,0,0.5653041005134583,-0.04615189507603645,0.11264711618423462,5.097236156463623
8,5,0,0.5738793015480042,-0.05555741861462593,0.11666079610586166,5.254143238067627
9,5,0,0.5855473279953003,-0.06406915932893753,0.11765775829553604,5.339630126953125
10,5,0,0.5784000754356384,-0.09489139914512634,0.10621491819620132,5.260824203491211
11,5,0,0.5840070843696594,-0.09245344996452332,0.10484866052865982,5.314804553985596
12,5,0,0.5826811194419861,-0.09857997298240662,0.09475868940353394,5.330105304718018
13,5,0,0.5803275108337402,-0.1050056591629982,0.08486094325780869,5.285560131072998
14,5,0,0.5806927680969238,-0.09863511472940445,0.08241500705480576,5.23944091796875
15,5,0,0.5883389115333557,-0.0850994810461998,0.08831677585840225,5.245382785797119
16,5,0,0.5853636860847473,-0.07747156172990799,0.08267254382371902,5.1830878257751465
17,5,0,0.5803089141845703,-0.0856514573097229,0.07948752492666245,5.144058704376221
18,5,0,0.5844047665596008,-0.09470542520284653,0.07783202826976776,5.14485502243042
19,5,0,0.583740770816803,-0.11309840530157089,0.07659012079238892,5.157684803009033
20,5,0,0.5901733040809631,-0.0991329476237297,0.08343053609132767,5.217284679412842
21,5,0,0.5941044092178345,-0.09149404615163803,0.07835576683282852,5.239160060882568
22,5,0,0.5892049074172974,-0.10162199288606644,0.0632123053073883,5.159085750579834
23,5,0,0.5870335698127747,-0.09294173866510391,0.05893663689494133,5.034503936767578
24,5,0,0.600463330745697,-0.08078539371490479,0.0602392815053463,5.060981750488281
25,5,0,0.611299991607666,-0.07341218739748001,0.0679468959569931,5.153411388397217
26,5,0,0.6213076710700989,-0.08496018499135971,0.07424134761095047,5.235189914703369
27,5,0,0.6175428032875061,-0.0975290834903717,0.07973238825798035,5.1867995262146
28,5,0,0.6003608703613281,-0.07965502887964249,0.07896462827920914,5.058873653411865
29,5,0,0.6068679690361023,-0.07367703318595886,0.07681618630886078,5.1174702644348145
30,5,0,0.5947343707084656,-0.08811456710100174,0.08193246275186539,5.02692174911499
31,5,0,0.5906001925468445,-0.08411652594804764,0.09340933710336685,5.02783203125
32,5,0,0.5887730717658997,-0.07125392556190491,0.0999988317489624,5.007599353790283
33,5,0,0.5831843018531799,-0.05956290289759636,0.09411855787038803,4.95979118347168
34,5,0,0.5821871757507324,-0.053532570600509644,0.09068790823221207,4.938876628875732
35,5,0,0.5673381686210632,-0.060777705162763596,0.08044566959142685,4.833960056304932
36,5,0,0.5731514692306519,-0.07569744437932968,0.07377773523330688,4.671793460845947
37,5,0,0.5517658591270447,-0.06751446425914764,0.07984847575426102,4.55057430267334
38,5,0,0.5346369743347168,-0.05832679197192192,0.07487426698207855,4.439033031463623
