36,0,0,0.08325177431106567,0.6912022233009338,-0.03675276041030884,1.5183401107788086
37,0,0,0.08316325396299362,0.7013492584228516,-0.044224683195352554,1.4465123414993286
38,0,0,0.09477364271879196,0.7399556040763855,-0.03975985571742058,1.5156536102294922
39,0,0,0.07997789233922958,0.7359586358070374,-0.03806913271546364,1.4825700521469116
40,0,0,0.096780925989151,0.7434553503990173,-0.04224839434027672,1.4758559465408325
41,0,0,0.0952485129237175,0.739849328994751,-0.0359429307281971,1.4306732416152954
42,0,0,0.11483677476644516,0.777822732925415,-0.04214641451835632,1.4438915252685547
43,0,0,0.15100276470184326,0.8162810206413269,-0.046403978019952774,1.464239239692688
44,0,0,0.18333156406879425,0.8251488208770752,-0.05164647102355957,1.4621596336364746
45,0,0,0.20060694217681885,0.8075473308563232,-0.06039075553417206,1.4785605669021606
46,0,0,0.1958772987127304,0.8263511657714844,-0.05153912305831909,1.5045572519302368
47,0,0,0.16691237688064575,0.7821292877197266,-0.04982401430606842,1.5251773595809937
48,0,0,0.08402251452207565,0.6679423451423645,-0.049650952219963074,1.4281387329101562
49,0,0,0.0325516052544117,0.6233847737312317,-0.05672594904899597,1.42824125289917
50,6,0,0.7787625193595886,0.008109712041914463,-0.02517164684832096,2.693615674972534
51,6,0,0.7497010231018066,0.014774009585380554,-0.02323494665324688,2.6877381801605225
52,6,0,0.7909776568412781,0.009992816485464573,-0.02412768453359604,2.773258924484253
53,6,0,0.7927427291870117,0.016228094696998596,-0.02459469996392727,2.78859806060791
54,6,0,0.8235158324241638,0.00953980628401041,-0.02558605559170246,2.828601121902466
55,6,0,0.8407168984413147,0.00864056870341301,-0.028735900297760963,2.8892180919647217
56,6,0,0.8622150421142578,0.011749953962862492,-0.02829750068485737,2.9453916549682617
57,6,0,0.8526780605316162,0.015579849481582642,-0.02727651409804821,2.9209110736846924
58,6,0,0.8539703488349915,0.009066424332559109,-0.026973282918334007,3.0114071369171143
59,6,0,0.8359484672546387,0.011310338042676449,-0.02752256952226162,3.003404378890991
60,6,0,0.8184585571289062,0.00856002140790224,-0.025142552331089973,2.9171574115753174
61,6,0,0.8584423065185547,0.0013878489844501019,-0.025202639400959015,2.9950695037841797
62,6,0,0.8429160118103027,0.0007413662970066071,-0.024531854316592216,2.923884391784668
63,6,0,0.8212761878967285,0.0051621380262076855,-0.023316383361816406,2.8444578647613525
64,6,0,0.8221902847290039,0.005391051527112722,-0.02303105592727661,2.8360366821289062
65,6,0,0.8147180676460266,0.009059867821633816,-0.023077569901943207,2.8132410049438477
66,6,0,0.8089389801025391,0.009957918897271156,-0.022734612226486206,2.796581268310547
67,6,0,0.8307783007621765,0.005780916661024094,-0.02401769906282425,2.838732957839966
68,6,0,0.8328890800476074,0.004836993291974068,-0.02388506568968296,2.8537862300872803
69,6,0,0.8255468010902405,0.004667680710554123,-0.022995172068476677,2.8394582271575928
70,6,0,0.8119854927062988,0.0128128407523036,-0.02209261991083622,2.8184566497802734
71,6,0,0.8107576966285706,0.014973518438637257,-0.022249141708016396,2.822026014328003
