51,1,0,0.2019585371017456,-0.7292831540107727,0.01749493181705475,2.2513134479522705
52,1,0,0.1282900869846344,-0.9258711934089661,0.013871535658836365,2.4057939052581787
53,1,0,0.05166272446513176,-0.9694786667823792,0.007191740442067385,2.4800755977630615
54,1,0,0.07581768929958344,-0.9293963313102722,-0.0030777081847190857,2.4624881744384766
55,1,0,0.10458631068468094,-0.9425972104072571,-0.004056068602949381,2.4972548484802246
56,0,0,0.33040204644203186,-0.416797399520874,-0.03203286603093147,1.978342890739441
56,1,0,0.07057994604110718,-0.9241270422935486,-0.005756830330938101,2.46309232711792
57,0,0,0.33900901675224304,-0.44148409366607666,-0.03633614256978035,2.0615806579589844
57,1,0,-0.0014174539828673005,-0.9074971079826355,-0.016256392002105713,2.4599997997283936
58,0,0,0.3436014652252197,-0.45213210582733154,-0.03926244378089905,2.082066535949707
58,1,0,-0.057771384716033936,-0.8689744472503662,-0.02323932759463787,2.4387834072113037
59,0,0,0.36860617995262146,-0.44543924927711487,-0.029355650767683983,2.1560704708099365
59,1,0,-0.032539524137973785,-0.8479738235473633,-0.015854841098189354,2.407565116882324
60,0,0,0.4249683916568756,-0.48906728625297546,-0.022167371585965157,2.2954273223876953
60,1,0,0.032283566892147064,-0.7894577980041504,-0.020516851916909218,2.3141942024230957
61,0,0,0.45725324749946594,-0.47028884291648865,-0.012073978781700134,2.2996747493743896
61,1,0,0.12117433547973633,-0.7754051089286804,-0.011710894294083118,2.3217556476593018
62,0,0,0.4062179625034332,-0.45706334710121155,-0.011809160001575947,2.31315016746521
62,1,0,0.13350792229175568,-0.8105037212371826,-0.0009316971409134567,2.3416619300842285
63,0,0,0.40788570046424866,-0.4274574816226959,-0.005861950572580099,2.2445225715637207
63,1,0,0.16100412607192993,-0.7399687170982361,0.002280522370710969,2.2285525798797607
64,0,0,0.4391213357448578,-0.4522796869277954,0.001441665575839579,2.316380262374878
64,1,0,0.17843782901763916,-0.7524242401123047,0.007778434082865715,2.3681681156158447
65,0,0,0.3803243637084961,-0.406311959028244,-0.0064221881330013275,2.1369705200195312
65,1,0,0.16584128141403198,-0.8171190619468689,0.006497187539935112,2.4569826126098633
66,0,0,0.37585559487342834,-0.3798717260360718,-0.0073720533400774,2.0575075149536133
66,1,0,0.20593620836734772,-0.7957057952880859,0.005125502124428749,2.4610824584960938
67,1,0,0.20794890820980072,-0.8242335319519043,0.005999756511300802,2.4272968769073486
68,1,0,0.27606070041656494,-0.7311401963233948,0.016785992309451103,2.2556519508361816
69,1,0,0.24610362946987152,-0.6534030437469482,0.018667401745915413,2.265367031097412
70,1,0,0.17604422569274902,-0.6245831251144409,0.019487010315060616,2.2561073303222656
71,1,0,0.1863955706357956,-0.547238290309906,-0.004354794044047594,2.264115571975708
72,1,0,0.07065246254205704,-0.580983579158783,-0.008909320458769798,2.2741992473602295
73,1,0,-0.11722111701965332,-0.6329368948936462,-0.008621971122920513,2.1608266830444336
74,1,0,-0.38459697365760803,-0.6227073669433594,-0.03897519409656525,2.075777053833008
75,1,0,-0.38201096653938293,-0.6435164213180542,-0.03243490681052208,2.0743041038513184
76,1,0,-0.375847727060318,-0.6629464030265808,-0.029461830854415894,2.0949738025665283
77,1,0,-0.35237351059913635,-0.6927883625030518,-0.018218616023659706,2.098461151123047
78,1,0,-0.3131033182144165,-0.6853444576263428,-0.01535838097333908,2.056112051010132
79,1,0,-0.2568105459213257,-0.6008893847465515,-0.010865879245102406,1.931559443473816
81,1,0,0.1808895766735077,-0.47256994247436523,-0.05172482877969742,2.0937042236328125
86,1,0,0.1430720090866089,-0.5379704833030701,-0.023817889392375946,1.811264157295227
87,1,0,0.07830002158880234,-0.7246178984642029,-0.029940826818346977,2.0494158267974854
88,1,0,0.042348843067884445,-0.652654230594635,-0.03565523400902748,1.9937752485275269
89,0,0,0.3532814681529999,-0.48102936148643494,-0.026965344324707985,1.9133790731430054
90,0,0,0.38795867562294006,-0.530133068561554,-0.02736739255487919,2.073580026626587
91,0,0,0.4011869728565216,-0.5299222469329834,-0.026952331885695457,2.135552167892456
92,0,0,0.4306480884552002,-0.6068716049194336,-0.03103903867304325,2.3444128036499023
93,0,0,0.43907785415649414,-0.6659070253372192,-0.01924007572233677,2.4240176677703857
94,0,0,0.4481077194213867,-0.683604896068573,-0.013931234367191792,2.4929702281951904
95,0,0,0.4368301331996918,-0.6288195252418518,-0.003657578257843852,2.3893115520477295
96,0,0,0.37733137607574463,-0.5412656664848328,-0.011083557270467281,2.1369948387145996
100,0,0,0.7316842675209045,-1.0469945669174194,0.051212113350629807,4.377763271331787
101,0,0,0.7109671235084534,-1.0214444398880005,0.06002485752105713,4.289913177490234
102,0,0,0.6956947445869446,-1.06166410446167,0.06378355622291565,4.40108060836792
103,0,0,0.6765891909599304,-1.008061408996582,0.051718324422836304,4.355327129364014
103,1,0,0.2580983638763428,-0.5447813868522644,0.008838044479489326,1.6307586431503296
104,0,0,0.6271045804023743,-0.8591263890266418,0.01995902694761753,4.079312801361084
104,1,0,0.4345931112766266,-0.7993237972259521,-0.014542888849973679,2.5168888568878174
105,0,0,0.6284829378128052,-0.8264231085777283,0.011283342726528645,4.054710865020752
105,1,0,0.4161727726459503,-0.7242406010627747,-0.027036331593990326,2.369868278503418
106,0,0,0.371421217918396,-0.6938889622688293,0.013100785203278065,1.9850341081619263
107,0,0,0.28473398089408875,-0.5852079391479492,0.03354990482330322,1.2301969528198242
108,0,0,0.4825933873653412,-0.7367827296257019,0.04675811156630516,2.4221479892730713
109,0,0,0.2912590205669403,-0.5092108845710754,0.03352876007556915,1.3010815382003784
113,0,0,0.5330074429512024,-0.6358397603034973,0.07145678251981735,3.2101523876190186
114,0,0,0.6674377918243408,-0.7275940775871277,0.08883198350667953,4.075989246368408
115,0,0,0.7172110676765442,-0.8355386853218079,0.09408747404813766,4.496824741363525
116,0,0,0.7177123427391052,-0.8757556080818176,0.08492385596036911,4.659291744232178
117,0,0,0.6501755118370056,-0.7622675895690918,0.06040695309638977,4.616908550262451
117,4,0,0.4388006627559662,-0.8931851983070374,0.06443459540605545,3.5935471057891846
118,0,0,0.6385914087295532,-0.7202957272529602,0.060805726796388626,4.4585347175598145
118,4,0,0.4781767427921295,-1.0018622875213623,0.07289042323827744,4.009654998779297
119,0,0,0.6664435267448425,-0.7862300276756287,0.06748158484697342,4.607333660125732
119,4,0,0.43218183517456055,-0.9082372784614563,0.06577426195144653,3.6238205432891846
120,0,0,0.6973370909690857,-0.8609210848808289,0.08039330691099167,4.701173782348633
120,4,0,0.3879433572292328,-0.8278172612190247,0.0621119886636734,3.316025733947754
121,0,0,0.690107524394989,-0.8613460659980774,0.08270812779664993,4.6749091148376465
121,4,0,0.3747355043888092,-0.790311336517334,0.06077327951788902,3.1713602542877197
122,0,0,0.6610469222068787,-0.8260524272918701,0.07327920943498611,4.436421871185303
122,4,0,0.42202436923980713,-0.8979261517524719,0.06719615310430527,3.6480045318603516
123,0,0,0.660381555557251,-0.8286157250404358,0.07015559077262878,4.490393161773682
123,4,0,0.4161352217197418,-0.8913370966911316,0.06535416841506958,3.667546510696411
124,0,0,0.6659777164459229,-0.8992586135864258,0.06610866636037827,4.427906513214111
124,4,0,0.4086953103542328,-0.8200048804283142,0.05951474606990814,3.459374189376831
125,0,0,0.6429320573806763,-0.8682563900947571,0.06395269185304642,4.403018474578857
125,4,0,0.4389675557613373,-0.9094923138618469,0.06611037999391556,3.8116958141326904
126,0,0,0.6221609711647034,-0.8099209666252136,0.05894787982106209,4.444124698638916
126,4,0,0.43067142367362976,-0.9031307101249695,0.06629268079996109,3.688108444213867
127,0,0,0.6405737400054932,-0.8112772107124329,0.06873974949121475,4.470363616943359
127,4,0,0.4242030680179596,-0.8835256695747375,0.06742639094591141,3.6670894622802734
128,0,0,0.6496500372886658,-0.8249796032905579,0.07087994366884232,4.605484485626221
128,4,0,0.39456939697265625,-0.8453795909881592,0.0638289526104927,3.4743309020996094
129,0,0,0.6719197630882263,-0.8903210759162903,0.07331304997205734,4.714841842651367
129,4,0,0.3246975243091583,-0.7043887972831726,0.053190309554338455,2.869267225265503
130,0,0,0.680475652217865,-0.9499123096466064,0.07707412540912628,4.855088233947754
131,0,0,0.6767148971557617,-0.9153590202331543,0.07826223969459534,4.821355819702148
132,0,0,0.6703060269355774,-0.9029383659362793,0.07683645933866501,4.793590545654297
133,0,0,0.7078492045402527,-0.9927189946174622,0.0859164372086525,4.841396808624268
134,0,0,0.6802436709403992,-1.0169180631637573,0.07289576530456543,4.932480335235596
135,0,0,0.6763603687286377,-0.9839957356452942,0.07463887333869934,4.8898539543151855
