15,1,0,-0.5033685564994812,0.12255248427391052,-0.03125395253300667,1.0694102048873901
15,9,0,-0.891257107257843,0.0871330201625824,0.08057615906000137,3.340998411178589
16,9,0,-0.8853118419647217,0.07119718939065933,0.08079173415899277,3.355778932571411
17,9,0,-0.8893679976463318,0.07001202553510666,0.07837871462106705,3.361605644226074
18,9,0,-0.8986082077026367,0.06213878467679024,0.08062789589166641,3.370959520339966
19,9,0,-0.9087450504302979,0.05948909744620323,0.0836452841758728,3.3920888900756836
20,9,0,-0.9223418235778809,0.06536009162664413,0.084477998316288,3.410196304321289
21,9,0,-0.9141564965248108,0.07699739933013916,0.08166754245758057,3.372493028640747
22,9,0,-0.8922044634819031,0.057197123765945435,0.08255328983068466,3.408391237258911
23,9,0,-0.8766191005706787,0.04189245402812958,0.08053018897771835,3.394886016845703
24,9,0,-0.8766838908195496,0.028492165729403496,0.08400121331214905,3.380917549133301
25,9,0,-0.8925115466117859,0.04265629127621651,0.08560176938772202,3.403174638748169
26,9,0,-0.895867109298706,0.052592795342206955,0.0840146467089653,3.411280870437622
27,9,0,-0.8997814059257507,0.056278545409440994,0.08399882167577744,3.4246509075164795
28,9,0,-0.8875196576118469,0.04658232629299164,0.08376237004995346,3.3773906230926514
29,9,0,-0.8822243809700012,0.0389588363468647,0.08319037407636642,3.3510735034942627
30,9,0,-0.8819358944892883,0.03756655007600784,0.08298099786043167,3.3134562969207764
31,9,0,-0.8963331580162048,0.0425582081079483,0.08397924154996872,3.2830169200897217
32,9,0,-0.9057025909423828,0.04226239025592804,0.08474189043045044,3.255106210708618
33,9,0,-0.9099579453468323,0.03619491681456566,0.08560049533843994,3.207674264907837
34,9,0,-0.9071643948554993,0.025756806135177612,0.08585118502378464,3.082948684692383
35,9,0,-0.88575679063797,0.014192906208336353,0.08434776216745377,2.887756109237671
36,1,0,-0.6769218444824219,0.16339950263500214,-0.01612965762615204,1.4955791234970093
36,9,0,-0.8758957982063293,0.021790316328406334,0.084113709628582,2.942350387573242
37,1,0,-0.9295434951782227,0.22700507938861847,-0.010706628672778606,2.0378963947296143
37,9,0,-0.8625836372375488,0.05528021231293678,0.07758847624063492,3.0470802783966064
38,1,0,-0.9238341450691223,0.26837339997291565,-0.0074127446860075,2.0499355792999268
38,9,0,-0.8331087231636047,0.04709083214402199,0.07615543156862259,2.989542245864868
39,1,0,-0.9371548295021057,0.2583855390548706,-0.011998739093542099,2.0648748874664307
39,9,0,-0.8550512194633484,0.06297548860311508,0.07647760957479477,3.0782630443573
40,1,0,-0.9578420519828796,0.2870517671108246,-0.009019874967634678,2.072831869125366
40,9,0,-0.8471767902374268,0.05575615540146828,0.07721447944641113,3.0456206798553467
41,1,0,-0.9300971031188965,0.2520502805709839,-0.01225860882550478,2.0000503063201904
41,9,0,-0.8605547547340393,0.0823235735297203,0.07527456432580948,3.153592824935913
42,1,0,-0.9455987811088562,0.20687991380691528,-0.01803780533373356,2.029999256134033
42,9,0,-0.8134105205535889,0.052857134491205215,0.07581483572721481,3.050874710083008
43,1,0,-0.8737289309501648,0.1905311942100525,-0.02163122594356537,1.8892768621444702
43,9,0,-0.822232723236084,0.04864421486854553,0.07502678036689758,3.069636344909668
44,1,0,-0.8546887040138245,0.21101845800876617,-0.018195033073425293,1.8553133010864258
44,9,0,-0.8286601901054382,0.04256444796919823,0.07617700845003128,3.0595598220825195
45,1,0,-0.8119649887084961,0.20261859893798828,-0.024529993534088135,1.7624627351760864
45,9,0,-0.8444679379463196,0.05469505116343498,0.07405193895101547,3.062147378921509
46,1,0,-0.6991546750068665,0.17257975041866302,-0.02338927797973156,1.5005518198013306
46,9,0,-0.8730854988098145,0.05326095595955849,0.07665669173002243,3.1237125396728516
47,1,0,-0.5001895427703857,0.127981036901474,-0.012266858480870724,1.0434906482696533
47,9,0,-0.9111129641532898,0.05288885906338692,0.08338149636983871,3.234877824783325
48,1,0,-0.5352473855018616,0.13885056972503662,-0.013473179191350937,1.1181644201278687
48,9,0,-0.9199468493461609,0.03659713268280029,0.08641166239976883,3.2450320720672607
49,9,0,-0.8674113154411316,0.09437394142150879,0.07362819463014603,3.1570627689361572
50,9,0,-0.8662516474723816,0.1317688524723053,0.06547427177429199,2.8298447132110596
51,9,0,-0.8533347249031067,0.12120949476957321,0.06840617209672928,2.7418251037597656
52,9,0,-0.8588213920593262,0.11528223752975464,0.07013595849275589,2.7755355834960938
53,9,0,-0.864829957485199,0.10573714226484299,0.0714784786105156,2.799654722213745
54,9,0,-0.832866907119751,0.14268861711025238,0.06581714749336243,2.6975326538085938
55,9,0,-0.8429603576660156,0.17349278926849365,0.06245077773928642,2.6636369228363037
56,9,0,-0.8971263766288757,0.14900991320610046,0.06836407631635666,2.6766374111175537
57,9,0,-0.8763687014579773,0.1410517692565918,0.06596904247999191,2.6183431148529053
58,9,0,-0.8867368698120117,0.13701413571834564,0.06584396213293076,2.639864921569824
59,9,0,-0.8972781300544739,0.13681119680404663,0.0662078782916069,2.659515380859375
60,9,0,-0.901050865650177,0.14928840100765228,0.06853795796632767,2.6430256366729736
61,9,0,-0.9051303267478943,0.14557315409183502,0.06847401708364487,2.6298158168792725
62,9,0,-0.8855767250061035,0.14670027792453766,0.06726720184087753,2.602897882461548
63,9,0,-0.8576813340187073,0.16445814073085785,0.06570460647344589,2.599013090133667
64,9,0,-0.8461584448814392,0.17222583293914795,0.06365431100130081,2.6567623615264893
65,9,0,-0.8937409520149231,0.1883649379014969,0.063447505235672,2.77160906791687
66,9,0,-0.8792324066162109,0.17989957332611084,0.06123355031013489,2.7432868480682373
67,9,0,-0.8755803108215332,0.16637587547302246,0.0612076073884964,2.732171058654785
68,9,0,-0.8980963826179504,0.1575091928243637,0.06578191369771957,2.7981956005096436
69,9,0,-0.8942863941192627,0.14910568296909332,0.06528874486684799,2.8090202808380127
70,9,0,-0.8875586986541748,0.1642053872346878,0.06277446448802948,2.766646385192871
71,9,0,-0.8786751627922058,0.1580716073513031,0.061170656234025955,2.735780715942383
72,9,0,-0.8905331492424011,0.14914312958717346,0.06394647806882858,2.77734375
73,9,0,-0.876417875289917,0.1488972306251526,0.06303997337818146,2.763408899307251
74,9,0,-0.8792204856872559,0.1709851622581482,0.06129102781414986,2.735917806625366
75,9,0,-0.8758851885795593,0.17717032134532928,0.06088842451572418,2.7149791717529297
76,9,0,-0.8709728717803955,0.1586340069770813,0.06032449007034302,2.742051839828491
77,9,0,-0.8771278262138367,0.13735152781009674,0.06309070438146591,2.7806146144866943
78,9,0,-0.8853538632392883,0.12628066539764404,0.0648467168211937,2.814042329788208
79,9,0,-0.8937723636627197,0.11799588799476624,0.0675443708896637,2.837222099304199
80,9,0,-0.8980323672294617,0.11106590181589127,0.06947004050016403,2.8456642627716064
81,9,0,-0.8970281481742859,0.10705437511205673,0.06988104432821274,2.8334407806396484
82,9,0,-0.8947240710258484,0.10950993746519089,0.07018930464982986,2.834299087524414
83,9,0,-0.8781302571296692,0.11903630942106247,0.06866385787725449,2.8037917613983154
84,9,0,-0.89760422706604,0.13730674982070923,0.06751007586717606,2.773400068283081
85,9,0,-0.8903682827949524,0.13698187470436096,0.06713038682937622,2.7135374546051025
86,9,0,-0.8962259292602539,0.14115318655967712,0.06577638536691666,2.7111775875091553
87,9,0,-0.9074675440788269,0.1373920887708664,0.06741048395633698,2.736618757247925
88,9,0,-0.9199579358100891,0.13745291531085968,0.0693969652056694,2.769118309020996
89,9,0,-0.9323727488517761,0.1381169557571411,0.070867620408535,2.8011863231658936
90,9,0,-0.9380066990852356,0.14002220332622528,0.07132173329591751,2.8116610050201416
91,9,0,-0.9299707412719727,0.1454133838415146,0.07082044333219528,2.7935783863067627
92,9,0,-0.9264483451843262,0.14806436002254486,0.07039076089859009,2.7864036560058594
93,9,0,-0.9099483489990234,0.1464112251996994,0.06832589954137802,2.7503726482391357
94,9,0,-0.8954542279243469,0.15589609742164612,0.0668053925037384,2.7285051345825195
95,9,0,-0.9051868319511414,0.16429634392261505,0.06374133378267288,2.6531753540039062
96,9,0,-0.909038245677948,0.14953136444091797,0.06424856930971146,2.631425142288208
97,9,0,-0.9230034947395325,0.12973865866661072,0.06676805019378662,2.6771514415740967
98,9,0,-0.9461533427238464,0.12026884406805038,0.07038795948028564,2.794609308242798
99,9,0,-0.8697341084480286,0.14015541970729828,0.06357959657907486,2.702193021774292
100,9,0,-0.7298434376716614,0.1925029754638672,0.046619463711977005,2.3013880252838135
101,9,0,-0.7960477471351624,0.14633649587631226,0.05728578567504883,2.268575668334961
102,9,0,-0.8061012625694275,0.13298048079013824,0.060032282024621964,2.307753801345825
103,9,0,-0.8052380681037903,0.12148994952440262,0.0601651556789875,2.319291830062866
104,9,0,-0.812831461429596,0.13021130859851837,0.06021374836564064,2.360365629196167
105,9,0,-0.7711935043334961,0.142268106341362,0.05627328157424927,2.2586467266082764
106,9,0,-0.7434290051460266,0.13039390742778778,0.053964246064424515,2.3023018836975098
107,9,0,-0.7345723509788513,0.14946462213993073,0.052714187651872635,2.2846059799194336
108,9,0,-0.7408353686332703,0.145003542304039,0.05163498595356941,2.3152430057525635
109,9,0,-0.7597992420196533,0.14631842076778412,0.05394214391708374,2.4208316802978516
110,9,0,-0.7525134086608887,0.14957386255264282,0.05204623565077782,2.5129449367523193
111,9,0,-0.7508074641227722,0.13083821535110474,0.05267396941781044,2.5026609897613525
112,9,0,-0.7612153887748718,0.13431544601917267,0.05204173922538757,2.4427249431610107
113,9,0,-0.7656393051147461,0.15495412051677704,0.05025046691298485,2.411998748779297
