77,8,0,-0.5034172534942627,-0.13489694893360138,0.10999348014593124,3.8276283740997314
77,9,0,-0.5554313063621521,-0.045773956924676895,0.06330415606498718,2.264613628387451
78,8,0,-0.5257808566093445,-0.14851297438144684,0.09477164596319199,3.8202731609344482
78,9,0,-0.6331807374954224,-0.050440724939107895,0.0756421610713005,2.6809723377227783
79,8,0,-0.5655632019042969,-0.1828795224428177,0.10305707901716232,3.9532833099365234
79,9,0,-0.7065842747688293,-0.08227095752954483,0.08601155132055283,3.1303443908691406
80,8,0,-0.5930308699607849,-0.22029973566532135,0.1107897087931633,4.049525260925293
80,9,0,-0.7165394425392151,-0.09731078147888184,0.09048257023096085,3.4736969470977783
81,8,0,-0.6043081879615784,-0.21125371754169464,0.1202145591378212,4.07052755355835
81,9,0,-0.7237833142280579,-0.10213545709848404,0.08956410735845566,3.29374623298645
82,8,0,-0.5971828699111938,-0.15990720689296722,0.12004446983337402,3.943783760070801
82,9,0,-0.6846122741699219,-0.05700938031077385,0.08083725720643997,3.159954071044922
83,8,0,-0.590185284614563,-0.14180417358875275,0.11925920099020004,3.860913038253784
83,9,0,-0.6782193183898926,-0.04400498792529106,0.08089270442724228,3.091784715652466
84,8,0,-0.6123742461204529,-0.16471605002880096,0.12389955669641495,3.9021332263946533
84,9,0,-0.738816499710083,-0.053246330469846725,0.08759018033742905,3.2218244075775146
85,8,0,-0.6433573365211487,-0.21357952058315277,0.123938649892807,3.97985577583313
85,9,0,-0.8175633549690247,-0.0590730644762516,0.09639304131269455,3.435192108154297
86,8,0,-0.6673800349235535,-0.22775055468082428,0.1316482424736023,4.034891605377197
86,9,0,-0.8663055896759033,-0.06599325686693192,0.1015416607260704,3.611703872680664
87,8,0,-0.7012841105461121,-0.2716169059276581,0.12201031297445297,4.120284557342529
87,9,0,-0.889315128326416,-0.06933417916297913,0.10549900680780411,3.7633960247039795
88,8,0,-0.7240416407585144,-0.27910539507865906,0.1323755532503128,4.1828293800354
88,9,0,-0.9375949501991272,-0.06918532401323318,0.11003034561872482,3.8325774669647217
89,8,0,-0.7425763607025146,-0.3019416332244873,0.1402861326932907,4.239730358123779
89,9,0,-0.9625663757324219,-0.05490458011627197,0.11049870401620865,3.822519063949585
90,8,0,-0.7816697955131531,-0.33655568957328796,0.14194422960281372,4.300360202789307
90,9,0,-1.0312305688858032,-0.06303790211677551,0.11429397016763687,3.8850390911102295
91,8,0,-0.7830235362052917,-0.37818166613578796,0.1472255140542984,4.267749786376953
91,9,0,-1.0602113008499146,-0.0642855316400528,0.11551593989133835,4.03512716293335
92,8,0,-0.780661404132843,-0.3795374631881714,0.14807464182376862,4.244452953338623
92,9,0,-1.0682376623153687,-0.0829937756061554,0.11580725759267807,4.054484844207764
93,8,0,-0.7733008861541748,-0.37765100598335266,0.14836983382701874,4.168869495391846
93,9,0,-1.0532073974609375,-0.06512092798948288,0.11521539092063904,4.087472438812256
94,8,0,-0.7724620699882507,-0.36349716782569885,0.16042941808700562,4.153177738189697
94,9,0,-1.040246844291687,-0.04486619308590889,0.11211273819208145,4.125760555267334
95,8,0,-0.7725260853767395,-0.3850746154785156,0.18116433918476105,4.197402000427246
95,9,0,-1.0714677572250366,-0.04748428985476494,0.1139344796538353,4.239091873168945
96,8,0,-0.7396302819252014,-0.3918441832065582,0.19565409421920776,4.181103706359863
96,9,0,-1.0639677047729492,-0.029365399852395058,0.11512768268585205,4.233240604400635
97,8,0,-0.7168934941291809,-0.3916943073272705,0.2047545462846756,4.174041271209717
97,9,0,-1.0468577146530151,-0.016249878332018852,0.11597361415624619,4.226291656494141
98,8,0,-0.7042498588562012,-0.37372612953186035,0.23048198223114014,4.271547794342041
98,9,0,-1.0483992099761963,-0.00031106374808587134,0.11668256670236588,4.3266072273254395
99,8,0,-0.6020320653915405,-0.3804319202899933,0.18930137157440186,3.946514844894409
99,9,0,-0.9190125465393066,-0.08838820457458496,0.10659769177436829,3.5832271575927734
104,9,0,-0.5335636734962463,-0.08243890106678009,0.037041060626506805,1.1871495246887207
105,9,0,-0.5203946232795715,-0.07004569470882416,0.036854688078165054,1.1281661987304688
152,6,0,-0.4994994103908539,-0.037481918931007385,0.04628611356019974,2.6242599487304688
153,6,0,-0.5342767238616943,-0.046643465757369995,0.051649123430252075,2.9777584075927734
154,6,0,-0.5614518523216248,-0.06252281367778778,0.05773785710334778,3.334556818008423
155,6,0,-0.5811160206794739,-0.06920579075813293,0.060319822281599045,3.5757553577423096
156,6,0,-0.6467176079750061,-0.08150911331176758,0.0647054985165596,3.6768605709075928
157,6,0,-0.6466920375823975,-0.0825536921620369,0.06481189280748367,3.6172378063201904
158,6,0,-0.6480818390846252,-0.08514297753572464,0.06633036583662033,3.6813976764678955
159,6,0,-0.6716153025627136,-0.08760162442922592,0.06856796145439148,3.680701494216919
160,6,0,-0.6893067359924316,-0.08547860383987427,0.0715412124991417,3.663914442062378
161,6,0,-0.691081702709198,-0.07828209549188614,0.07076124846935272,3.7457492351531982
162,6,0,-0.6583547592163086,-0.06809629499912262,0.06852179020643234,3.600051164627075
163,6,0,-0.6511460542678833,-0.05796292424201965,0.06599579006433487,3.466750383377075
164,6,0,-0.6033785939216614,-0.050223078578710556,0.05950702354311943,3.121994733810425
165,6,0,-0.5834283232688904,-0.04245510697364807,0.05649912357330322,3.0868661403656006
166,6,0,-0.5207936763763428,-0.024744173511862755,0.04889262095093727,2.7775726318359375
167,6,0,-0.5204043388366699,-0.029727717861533165,0.049442097544670105,2.7437663078308105
168,6,0,-0.5159378051757812,-0.0421980544924736,0.04857378453016281,2.4975123405456543
169,6,0,-0.5057238340377808,-0.032290469855070114,0.04624905064702034,2.3022186756134033
234,1,0,-0.6840166449546814,-0.5319183468818665,0.06385607272386551,2.8233935832977295
235,1,0,-0.6950676441192627,-0.5387548208236694,0.07141668349504471,2.947979688644409
236,1,0,-0.7003670334815979,-0.5701761245727539,0.08553875237703323,2.9491255283355713
237,1,0,-0.7060864567756653,-0.5688158869743347,0.08449416607618332,2.9544565677642822
238,1,0,-0.70330810546875,-0.5497222542762756,0.07710356265306473,2.930466413497925
239,1,0,-0.7333573698997498,-0.5125234723091125,0.08765371888875961,2.9433953762054443
240,1,0,-0.7343505024909973,-0.5285024046897888,0.08559742569923401,2.9634296894073486
241,1,0,-0.7395577430725098,-0.5149875283241272,0.06785303354263306,2.96549916267395
242,1,0,-0.7070078253746033,-0.557645857334137,0.0503893606364727,2.8989245891571045
243,1,0,-0.7216469645500183,-0.5697352886199951,0.05358807370066643,2.8991477489471436
244,1,0,-0.72243332862854,-0.553192675113678,0.05333586037158966,2.8934459686279297
245,1,0,-0.7259509563446045,-0.5518490672111511,0.03951879218220711,2.9024658203125
246,1,0,-0.7237663865089417,-0.5337386727333069,0.03756179288029671,2.8787097930908203
247,1,0,-0.7286636829376221,-0.5192999839782715,0.06536978483200073,2.890543222427368
