0,0,0,-0.6990771293640137,0.3960108458995819,-0.043574269860982895,2.4616358280181885
1,0,0,-0.7700307369232178,0.3986954391002655,-0.023289119824767113,2.682310104370117
1,1,0,-0.4201364517211914,0.514725387096405,-0.04009956121444702,1.4926962852478027
2,0,0,-0.6990628838539124,0.32358458638191223,-0.018748538568615913,2.4922940731048584
2,1,0,-0.6231741309165955,0.6862056255340576,-0.04335023835301399,2.2188985347747803
3,0,0,-0.6643314361572266,0.29170671105384827,-0.009254583157598972,2.515798330307007
3,1,0,-0.6864576935768127,0.6771588325500488,-0.03670760989189148,2.370222330093384
4,0,0,-0.6782476305961609,0.305420845746994,-0.0020168328192085028,2.5041284561157227
4,1,0,-0.6611640453338623,0.6791057586669922,-0.02602296881377697,2.321606397628784
5,0,0,-0.6739212870597839,0.30992820858955383,-0.0020714488346129656,2.499384641647339
5,1,0,-0.6485186219215393,0.6880974769592285,-0.02659885585308075,2.3509469032287598
6,0,0,-0.6720736026763916,0.30658721923828125,-0.0014401940861716866,2.470355272293091
6,1,0,-0.6327179074287415,0.6992550492286682,-0.027950016781687737,2.325688362121582
7,0,0,-0.7324032783508301,0.3580435812473297,0.0031301407143473625,2.5913126468658447
7,1,0,-0.580057680606842,0.6369540095329285,-0.018151765689253807,2.187077283859253
8,0,0,-0.7886841893196106,0.439955472946167,-0.004920853767544031,2.757533073425293
8,1,0,-0.446005254983902,0.45946669578552246,-0.0198975782841444,1.6796115636825562
9,0,0,-0.8110278248786926,0.477559894323349,-0.01656043343245983,2.8651046752929688
10,0,0,-0.8586955070495605,0.5691285729408264,-0.03659610077738762,3.0144054889678955
11,0,0,-0.8527833819389343,0.5482702851295471,-0.03882299363613129,3.08160662651062
12,0,0,-0.8481181263923645,0.554192066192627,-0.03239423409104347,3.0894832611083984
13,0,0,-0.9032266736030579,0.5809541940689087,-0.032599251717329025,3.198664426803589
14,0,0,-0.9258940815925598,0.6312049031257629,-0.041637446731328964,3.1655547618865967
15,0,0,-0.9121313095092773,0.6402595639228821,-0.036935389041900635,3.1456985473632812
16,0,0,-0.9055216908454895,0.647586464881897,-0.03791692852973938,3.165250778198242
17,0,0,-0.9045397639274597,0.6815886497497559,-0.034095399081707,3.191244125366211
18,0,0,-0.9073238968849182,0.7110568881034851,-0.0312490314245224,3.1957051753997803
19,0,0,-0.9008883833885193,0.7074533104896545,-0.027441972866654396,3.1721813678741455
20,0,0,-0.8986747860908508,0.6731531620025635,-0.02967996895313263,3.1562368869781494
21,0,0,-0.8771185278892517,0.5480443835258484,-0.016314318403601646,3.060427665710449
21,1,0,-0.3721926212310791,0.3342899978160858,-0.03858163580298424,1.2121742963790894
22,0,0,-0.7830149531364441,0.43974336981773376,-0.010320951230823994,2.782564401626587
22,1,0,-0.5434820055961609,0.5534644722938538,-0.04271097108721733,1.9617329835891724
23,0,0,-0.7373690605163574,0.4120669364929199,-0.014738251455128193,2.616460084915161
23,1,0,-0.6599517464637756,0.7481454014778137,-0.05638108775019646,2.5556223392486572
24,0,0,-0.7132025361061096,0.31830868124961853,-0.01190569531172514,2.5280849933624268
24,1,0,-0.696502685546875,0.7801051139831543,-0.06523273885250092,2.5976362228393555
25,0,0,-0.6738254427909851,0.28194355964660645,0.0009181936620734632,2.4060699939727783
25,1,0,-0.6526097655296326,0.8156459927558899,-0.05426730588078499,2.4830515384674072
26,0,0,-0.672889232635498,0.2580645978450775,-0.0031738902907818556,2.4144811630249023
26,1,0,-0.6667163372039795,0.8044605851173401,-0.05901502072811127,2.511547803878784
27,0,0,-0.6680951118469238,0.24570870399475098,-0.0032955065835267305,2.3642072677612305
27,1,0,-0.6567131876945496,0.8197210431098938,-0.061708640307188034,2.480055809020996
28,0,0,-0.6846469044685364,0.2556699216365814,-0.009031414054334164,2.3834731578826904
28,1,0,-0.6511267423629761,0.8258306384086609,-0.06622655689716339,2.4762566089630127
29,0,0,-0.7061741948127747,0.292682409286499,-0.01364277582615614,2.4575607776641846
29,1,0,-0.6471375226974487,0.8170704245567322,-0.06708589941263199,2.4401819705963135
30,0,0,-0.6674988269805908,0.22677870094776154,-0.011269317008554935,2.351681709289551
30,1,0,-0.6582621335983276,0.8130993843078613,-0.07011109590530396,2.3830392360687256
31,0,0,-0.6132552027702332,0.20511455833911896,-0.014064501039683819,2.183544397354126
31,1,0,-0.6456103324890137,0.7946588397026062,-0.07140249013900757,2.3261542320251465
32,1,0,-0.643724262714386,0.7574532628059387,-0.06746471673250198,2.273334503173828
33,0,0,-0.6143990159034729,0.2383854240179062,-0.021677101030945778,2.2705986499786377
33,1,0,-0.5444457530975342,0.664919912815094,-0.06199266016483307,1.930753231048584
34,1,0,-0.6677187085151672,0.7770164608955383,-0.06556154787540436,2.3723766803741455
35,1,0,-0.6495116353034973,0.7400683760643005,-0.06589756160974503,2.303201675415039
36,1,0,-0.6495926976203918,0.7357298731803894,-0.07191674411296844,2.189748764038086
37,1,0,-0.5721068382263184,0.6100841760635376,-0.05232369899749756,1.8762978315353394
39,0,0,-0.7076261639595032,0.30540433526039124,-0.0647442564368248,2.6287224292755127
40,0,0,-0.83180171251297,0.4193862974643707,-0.04559348151087761,3.088374137878418
41,0,0,-0.8489988446235657,0.4315076172351837,-0.025872381404042244,3.0741126537323
42,0,0,-0.833489179611206,0.4189518988132477,-0.013454493135213852,3.0108325481414795
42,1,0,-0.3375670909881592,0.44057002663612366,-0.0480617880821228,1.0416866540908813
43,0,0,-0.7696215510368347,0.3085753917694092,0.002513154176995158,2.8194801807403564
43,1,0,-0.6185509562492371,0.7376456260681152,-0.04155554622411728,2.092629909515381
