96,9,0,-0.4993245601654053,-0.11652358621358871,0.06603632867336273,2.780949354171753
97,9,0,-0.5627061724662781,-0.10440990328788757,0.07339104264974594,2.9458422660827637
98,9,0,-0.6005776524543762,-0.08419081568717957,0.0710778534412384,2.931011438369751
99,9,0,-0.5032998919487,-0.08431744575500488,0.05778400972485542,2.625288248062134
100,9,0,-0.2823629081249237,-0.4124802052974701,0.06361180543899536,2.9904630184173584
101,9,0,-0.3189220726490021,-0.42464032769203186,0.06912082433700562,3.0811104774475098
102,9,0,-0.31245186924934387,-0.4294857084751129,0.06770826131105423,3.162109613418579
103,9,0,-0.31402328610420227,-0.42920616269111633,0.06889738142490387,3.1716794967651367
104,9,0,-0.2922097146511078,-0.4278276860713959,0.06941842287778854,3.1900556087493896
105,9,0,-0.26762157678604126,-0.4386572539806366,0.06871026754379272,3.1914353370666504
106,9,0,-0.26340773701667786,-0.44386792182922363,0.06720466166734695,3.2053122520446777
107,9,0,-0.2636018693447113,-0.42779579758644104,0.06779814511537552,3.1919920444488525
108,9,0,-0.2601787745952606,-0.42642346024513245,0.06898137927055359,3.2261312007904053
109,9,0,-0.26003360748291016,-0.43345528841018677,0.06837140768766403,3.2284631729125977
110,9,0,-0.24893367290496826,-0.43743112683296204,0.068541020154953,3.215487003326416
111,9,0,-0.16886568069458008,-0.4740161895751953,0.0624188669025898,3.252469539642334
112,9,0,-0.16861441731452942,-0.4779251515865326,0.0644044578075409,3.2570295333862305
113,9,0,-0.2291485071182251,-0.4415245056152344,0.06853891164064407,3.2196285724639893
115,9,0,-0.09788777679204941,-0.48836028575897217,0.05709332227706909,3.3891706466674805
115,9,0,-0.23448801040649414,-0.4566691815853119,0.0650908350944519,3.3204944133758545
129,9,0,-0.14605700969696045,-0.4777703285217285,0.06103925406932831,3.1341392993927
129,9,0,-0.28783342242240906,-0.4455341696739197,0.07050974667072296,3.066577196121216
130,9,0,-0.14469608664512634,-0.4796183109283447,0.05785195529460907,3.0394127368927
130,9,0,-0.289720356464386,-0.44884490966796875,0.06756006926298141,2.972123861312866
131,9,0,-0.13725344836711884,-0.4939393103122711,0.055715374648571014,3.0311195850372314
131,9,0,-0.2734757661819458,-0.46123820543289185,0.0646299198269844,2.965426445007324
132,9,0,-0.2090611755847931,-0.4730416536331177,0.06352551281452179,3.198136329650879
133,9,0,-0.20827843248844147,-0.4714706540107727,0.06452928483486176,3.2224159240722656
134,9,0,-0.2509359121322632,-0.44899383187294006,0.06411378085613251,3.162492513656616
135,9,0,-0.23944559693336487,-0.4559648334980011,0.06313082575798035,3.091174364089966
136,9,0,-0.09284946322441101,-0.49666300415992737,0.05751331150531769,3.169302463531494
136,9,0,-0.23152953386306763,-0.46437254548072815,0.0664854645729065,3.101573944091797
137,9,0,-0.09115161001682281,-0.49046608805656433,0.05846964567899704,3.213132619857788
137,9,0,-0.23191848397254944,-0.45755645632743835,0.06769126653671265,3.1444528102874756
138,9,0,-0.3015175461769104,-0.43868833780288696,0.07132759690284729,3.258726119995117
139,9,0,-0.25606608390808105,-0.4580293297767639,0.06673961877822876,3.2718753814697266
140,9,0,-0.29040104150772095,-0.4671710133552551,0.07141715288162231,3.274993896484375
141,9,0,-0.2890162467956543,-0.47186553478240967,0.07411877065896988,3.2708654403686523
142,9,0,-0.287359356880188,-0.4616377353668213,0.07364752888679504,3.2314505577087402
143,9,0,-0.30398237705230713,-0.4574819505214691,0.0738900899887085,3.2092270851135254
144,9,0,-0.29785019159317017,-0.454692006111145,0.07330697774887085,3.133713722229004
145,9,0,-0.29793891310691833,-0.4546699523925781,0.07437057793140411,3.1164450645446777
146,9,0,-0.29530271887779236,-0.42940956354141235,0.07258328050374985,2.9770450592041016
147,9,0,-0.33137568831443787,-0.37884774804115295,0.06932800263166428,2.7116215229034424
170,9,0,0.04842772334814072,-0.4987146854400635,0.041029103100299835,2.287336587905884
171,9,0,0.05266726762056351,-0.5168731212615967,0.043462805449962616,2.404052972793579
172,9,0,0.047237589955329895,-0.5113223195075989,0.04298242926597595,2.325223445892334
173,9,0,0.04605427011847496,-0.5140590071678162,0.04336722195148468,2.1686031818389893
