0,5,0,-0.5589391589164734,0.5250341296195984,0.12784846127033234,4.752540588378906
1,5,0,-0.6226031184196472,0.5165843367576599,0.14790351688861847,4.837864875793457
2,5,0,-0.6224222779273987,0.5262578129768372,0.14952443540096283,4.625066757202148
3,5,0,-0.6240812540054321,0.5062955617904663,0.13899032771587372,4.528690814971924
4,5,0,-0.61923748254776,0.5044979453086853,0.13138733804225922,4.34265661239624
5,5,0,-0.6240622401237488,0.4870210886001587,0.1369360238313675,4.206732273101807
6,5,0,-0.6193796992301941,0.48296085000038147,0.15700028836727142,4.070764064788818
7,5,0,-0.5876526236534119,0.4678044021129608,0.15703071653842926,3.774461507797241
8,5,0,-0.4932442903518677,0.45128297805786133,0.14755046367645264,3.13596510887146
9,5,0,-0.48530077934265137,0.453114777803421,0.14804868400096893,3.0909359455108643
10,5,0,-0.4995029866695404,0.47337082028388977,0.14507639408111572,3.256206512451172
11,5,0,-0.5097111463546753,0.47323882579803467,0.14531758427619934,3.3148412704467773
12,5,0,-0.5011405348777771,0.4650331735610962,0.14663052558898926,3.3468801975250244
13,5,0,-0.5573443174362183,0.49862679839134216,0.16287602484226227,3.82662296295166
14,5,0,-0.5842779278755188,0.5086575746536255,0.17560994625091553,4.079905033111572
15,5,0,-0.60478675365448,0.5070924162864685,0.17744888365268707,4.303222179412842
16,5,0,-0.6167351603507996,0.5075580477714539,0.18436752259731293,4.412703037261963
17,5,0,-0.6303777694702148,0.5283127427101135,0.19997794926166534,4.50198221206665
18,5,0,-0.6317840218544006,0.5533390045166016,0.20246346294879913,4.509169101715088
19,5,0,-0.6167547106742859,0.5541666150093079,0.20011486113071442,4.387811660766602
20,5,0,-0.619651734828949,0.5499802827835083,0.20838330686092377,4.543087959289551
21,5,0,-0.7149627804756165,0.5239203572273254,0.17746593058109283,4.900571823120117
22,5,0,-0.706230640411377,0.5153207778930664,0.12891320884227753,4.6021857261657715
23,5,0,-0.6962118148803711,0.4974552094936371,0.12303902953863144,4.558868408203125
24,5,0,-0.7082776427268982,0.4899347126483917,0.1409897655248642,4.731179237365723
25,5,0,-0.7046703696250916,0.47051742672920227,0.1653350293636322,4.717447757720947
26,5,0,-0.6796849370002747,0.45809507369995117,0.1677660495042801,4.471637725830078
27,5,0,-0.6753570437431335,0.4375286400318146,0.16765384376049042,4.371393203735352
28,5,0,-0.6656914353370667,0.41571035981178284,0.1628294736146927,4.305181980133057
29,5,0,-0.6584814190864563,0.4027927815914154,0.15835008025169373,4.211153984069824
30,5,0,-0.6386825442314148,0.4008401334285736,0.15850144624710083,4.147212505340576
31,5,0,-0.6273797154426575,0.40752673149108887,0.1600567102432251,4.0864410400390625
32,5,0,-0.6515418291091919,0.41807666420936584,0.16367577016353607,4.041818618774414
33,5,0,-0.6553375124931335,0.426621675491333,0.16815346479415894,4.04653787612915
34,5,0,-0.668211042881012,0.4381065368652344,0.16790302097797394,4.003320217132568
35,5,0,-0.6782750487327576,0.451578289270401,0.16600143909454346,3.920583724975586
36,5,0,-0.6755663752555847,0.4657650291919708,0.1766417771577835,3.821380853652954
37,5,0,-0.661708652973175,0.44482722878456116,0.18144303560256958,4.015344142913818
38,5,0,-0.6162840127944946,0.410988450050354,0.1340244561433792,4.046970844268799
38,6,0,-0.8447899222373962,-0.07410350441932678,0.06410162895917892,3.328030824661255
39,5,0,-0.5879676342010498,0.4390322268009186,0.14297378063201904,3.985463857650757
39,6,0,-0.9974362850189209,-0.07984697073698044,0.07270226627588272,3.9644172191619873
40,5,0,-0.5715477466583252,0.4341428279876709,0.13722413778305054,3.899242401123047
40,6,0,-1.0160470008850098,-0.08393647521734238,0.07473303377628326,4.032021999359131
41,5,0,-0.6115840077400208,0.48184362053871155,0.15379370748996735,3.898442506790161
41,6,0,-0.8174638152122498,-0.06555534899234772,0.06112518534064293,3.101228952407837
42,5,0,-0.5468671917915344,0.5107194185256958,0.1385098546743393,3.493114471435547
42,6,0,-0.636956512928009,-0.04043174162507057,0.04794442653656006,2.560973644256592
43,5,0,-0.4404541552066803,0.4629708528518677,0.12432090193033218,3.125192642211914
44,5,0,-0.4290255010128021,0.4855164587497711,0.10431027412414551,2.9380037784576416
44,9,0,-0.7312549948692322,-0.1556791067123413,0.07757020741701126,2.5270116329193115
45,5,0,-0.3510777950286865,0.5164926052093506,0.11781585216522217,2.5888302326202393
45,9,0,-1.0381669998168945,-0.1893046647310257,0.11063393205404282,4.042667865753174
46,5,0,-0.35041344165802,0.5518608093261719,0.11499849706888199,2.6445369720458984
46,9,0,-1.0446840524673462,-0.21913285553455353,0.11600226163864136,4.153072834014893
47,5,0,-0.42909708619117737,0.6000292897224426,0.10480394214391708,3.3007967472076416
47,9,0,-1.023890733718872,-0.2614554166793823,0.1221892237663269,4.074121952056885
48,5,0,-0.47193899750709534,0.5686445832252502,0.10148199647665024,3.7866532802581787
48,9,0,-1.0268173217773438,-0.2889879047870636,0.12521451711654663,4.109210968017578
49,5,0,-0.3709501028060913,0.5578650832176208,0.13048191368579865,3.0440337657928467
49,9,0,-0.5176215171813965,-0.22964118421077728,0.06718721985816956,2.5566513538360596
50,2,0,-1.2081929445266724,0.0072953240014612675,0.10161864012479782,4.245586395263672
51,2,0,-0.9749898314476013,0.0037896062713116407,0.08266469091176987,3.377546548843384
62,2,0,-1.2844356298446655,0.002374405274167657,0.10426429659128189,4.38664436340332
63,2,0,-1.2626591920852661,0.0033061003778129816,0.10362774133682251,4.291859149932861
64,2,0,-1.161660075187683,0.0049603101797401905,0.09650734812021255,3.9474494457244873
65,2,0,-1.03836190700531,0.007602815981954336,0.08773716539144516,3.5408012866973877
66,2,0,-1.1450337171554565,0.01047033816576004,0.09576279670000076,3.8501508235931396
67,2,0,-1.0286831855773926,0.006615558173507452,0.08701188117265701,3.4440109729766846
68,2,0,-1.029577374458313,0.006735196337103844,0.08634316921234131,3.444143056869507
69,2,0,-0.7536608576774597,0.00043680891394615173,0.0631987676024437,2.5159618854522705
