4,5,0,0.5407888889312744,0.09142701327800751,0.041914068162441254,2.811293601989746
5,5,0,0.7578725814819336,0.2382727414369583,0.06874415278434753,4.2744598388671875
6,5,0,0.7880943417549133,0.251202255487442,0.07480129599571228,4.487153053283691
7,5,0,0.8069185614585876,0.24714843928813934,0.07490284740924835,4.476505756378174
8,5,0,0.807267427444458,0.2577055096626282,0.07217326015233994,4.446117877960205
9,5,0,0.8001003265380859,0.2625027000904083,0.06792472302913666,4.383463382720947
10,5,0,0.7963833808898926,0.2579476237297058,0.06000404432415962,4.330227375030518
11,5,0,0.7954807281494141,0.2475559264421463,0.055479761213064194,4.295109272003174
12,5,0,0.7984104752540588,0.24816305935382843,0.053587526082992554,4.285086154937744
13,5,0,0.8059055805206299,0.2522192895412445,0.048141200095415115,4.294217586517334
14,5,0,0.8046466708183289,0.25671443343162537,0.043685805052518845,4.285167217254639
15,5,0,0.8090505599975586,0.26587435603141785,0.04229668900370598,4.283862590789795
16,5,0,0.8112018704414368,0.2761487066745758,0.041391756385564804,4.267367839813232
17,5,0,0.8120383620262146,0.2714165449142456,0.041171178221702576,4.253502368927002
18,5,0,0.8183908462524414,0.2757623493671417,0.03687192127108574,4.273074150085449
19,5,0,0.828549861907959,0.27466025948524475,0.034626249223947525,4.321922302246094
20,5,0,0.8433156609535217,0.2807265520095825,0.03617355227470398,4.378154754638672
21,5,0,0.8331851363182068,0.26892971992492676,0.041255392134189606,4.315789699554443
22,5,0,0.8344902992248535,0.2655235826969147,0.0349113903939724,4.323869228363037
23,5,0,0.8477512001991272,0.2767641246318817,0.030923739075660706,4.381758213043213
24,5,0,0.853186309337616,0.2889602482318878,0.03396239131689072,4.393134593963623
25,5,0,0.8497514128684998,0.29375120997428894,0.03751223534345627,4.387069225311279
26,5,0,0.8479671478271484,0.28366151452064514,0.03727905824780464,4.370155334472656
27,5,0,0.8441981673240662,0.26534387469291687,0.04118381068110466,4.328423976898193
28,5,0,0.8349230289459229,0.25126659870147705,0.03177651762962341,4.313828945159912
29,5,0,0.8370583653450012,0.2563905417919159,0.037317145615816116,4.342316150665283
30,5,0,0.8343670964241028,0.27215397357940674,0.03815138712525368,4.332439422607422
31,5,0,0.8450339436531067,0.2691819965839386,0.039202433079481125,4.36225700378418
32,5,0,0.8368535041809082,0.26480504870414734,0.04039933159947395,4.319236755371094
33,5,0,0.8377490043640137,0.25907257199287415,0.03772023320198059,4.3182220458984375
34,5,0,0.8432779312133789,0.2471727877855301,0.03634505346417427,4.334733486175537
35,5,0,0.8413646817207336,0.2565373480319977,0.04158290475606918,4.324960231781006
36,5,0,0.8468915820121765,0.2649798095226288,0.03927426412701607,4.347733974456787
37,5,0,0.8408927321434021,0.2622547447681427,0.032451480627059937,4.31906270980835
38,5,0,0.8329415917396545,0.26651203632354736,0.03269485384225845,4.265764236450195
39,5,0,0.8343612551689148,0.26543042063713074,0.029461191967129707,4.2623748779296875
40,5,0,0.8327562808990479,0.26204362511634827,0.026569711044430733,4.268100738525391
41,5,0,0.8384502530097961,0.26645782589912415,0.0185846034437418,4.306986331939697
42,5,0,0.8290403485298157,0.2570711672306061,0.018150320276618004,4.256847381591797
43,5,0,0.8339722752571106,0.24419750273227692,0.014628686010837555,4.281665802001953
44,5,0,0.837261974811554,0.24613960087299347,0.011913874186575413,4.329003810882568
45,5,0,0.8384215235710144,0.2293151170015335,0.008734162896871567,4.367652416229248
