18,6,0,-0.5254891514778137,-0.01691618748009205,0.037396978586912155,1.9231303930282593
19,6,0,-0.5309152603149414,-0.02736518532037735,0.04107057675719261,2.065798044204712
20,6,0,-0.5148509740829468,-0.03580808266997337,0.043351877480745316,2.078514575958252
22,6,0,-0.5184817314147949,-0.03437230363488197,0.04440664127469063,2.016170024871826
23,6,0,-0.5283646583557129,-0.0224973913282156,0.044041868299245834,2.0718867778778076
24,6,0,-0.5383321642875671,-0.019020110368728638,0.04322119057178497,2.064316749572754
25,6,0,-0.5835797190666199,-0.03715759143233299,0.04563553258776665,2.0939881801605225
26,6,0,-0.5875990986824036,-0.02787274681031704,0.04091725870966911,1.9411977529525757
26,7,0,-0.5420069098472595,-0.009021974168717861,0.07682178169488907,1.904901385307312
27,6,0,-0.5726876854896545,-0.02870849333703518,0.03879869356751442,1.7221397161483765
27,7,0,-0.6223011016845703,-0.012569672428071499,0.08915791660547256,2.1911303997039795
28,7,0,-0.864924430847168,-0.020432082936167717,0.12376028299331665,3.013821840286255
29,7,0,-0.8068240284919739,-0.01819833554327488,0.11561258882284164,2.8138840198516846
30,6,0,-0.5101398229598999,-0.029329314827919006,0.036966241896152496,1.6779507398605347
30,7,0,-0.6632647514343262,-0.016712548211216927,0.0954139307141304,2.3235952854156494
31,6,0,-0.6012346148490906,-0.0347791351377964,0.04288562014698982,2.095487594604492
31,7,0,-0.5753896832466125,-0.013447027653455734,0.08367592096328735,2.048556089401245
32,6,0,-0.5853061079978943,-0.02219349890947342,0.041593037545681,2.05415940284729
32,7,0,-0.5584306120872498,-0.009126674383878708,0.08361747115850449,1.9908342361450195
33,6,0,-0.5822247862815857,-0.01645023375749588,0.041932523250579834,2.035369634628296
33,7,0,-0.5228459239006042,-0.009048855863511562,0.08040113002061844,1.8517756462097168
34,7,0,-0.5837872624397278,-0.008724882267415524,0.09052791446447372,2.062703847885132
35,7,0,-0.5630293488502502,-0.005432563368231058,0.08739778399467468,1.960536003112793
36,7,0,-0.6399013996124268,-0.006890446413308382,0.09870214015245438,2.2260029315948486
37,5,0,-0.0972760021686554,-0.49229806661605835,-0.03753882646560669,1.2882130146026611
37,7,0,-0.7651128768920898,-0.011881734244525433,0.11618304252624512,2.659573793411255
38,6,0,-0.5959815979003906,-0.008551728911697865,0.036167386919260025,1.6771007776260376
38,7,0,-0.6500940918922424,-0.011009491048753262,0.0966278538107872,2.2345879077911377
39,6,0,-0.6741173267364502,-0.02540372870862484,0.041070010513067245,2.006382703781128
40,6,0,-0.7259216904640198,-0.03647221624851227,0.044712040573358536,2.216144561767578
41,6,0,-0.7841935157775879,-0.03050851821899414,0.04967838525772095,2.46565318107605
42,6,0,-0.7421577572822571,-0.02529272995889187,0.04938057065010071,2.464015245437622
43,6,0,-0.7462000250816345,-0.019177163019776344,0.048904746770858765,2.4983038902282715
44,6,0,-0.7829315662384033,-0.02255403809249401,0.05065302923321724,2.510725498199463
45,6,0,-0.80926114320755,-0.034471169114112854,0.05316063389182091,2.5255050659179688
46,6,0,-0.8234162330627441,-0.042143601924180984,0.05422386899590492,2.5366756916046143
47,6,0,-0.8228914141654968,-0.041380833834409714,0.05557791516184807,2.5693087577819824
48,6,0,-0.772313117980957,-0.04688100889325142,0.055695757269859314,2.5789482593536377
49,6,0,-0.5597503781318665,-0.034203555434942245,0.040376972407102585,2.2877557277679443
50,6,0,-1.0262864828109741,-0.0699630081653595,0.08980024605989456,5.0326313972473145
51,6,0,-1.128598928451538,-0.0752432718873024,0.09783271700143814,5.221794605255127
52,6,0,-1.1735365390777588,-0.0798843577504158,0.09973003715276718,5.320740222930908
53,6,0,-1.1783488988876343,-0.10009128600358963,0.09990949183702469,5.381202220916748
54,6,0,-1.2004257440567017,-0.10270639508962631,0.10073593258857727,5.405783176422119
55,6,0,-1.2231194972991943,-0.09994421154260635,0.10287632793188095,5.447835445404053
56,6,0,-1.2453495264053345,-0.09613166004419327,0.10530045628547668,5.538614749908447
57,6,0,-1.238492488861084,-0.08819980174303055,0.10433157533407211,5.481695652008057
58,6,0,-1.2446249723434448,-0.10081756114959717,0.10377398133277893,5.5360870361328125
59,6,0,-1.2285434007644653,-0.09520163387060165,0.10205372422933578,5.466123580932617
60,6,0,-1.2520068883895874,-0.09579148143529892,0.10352268069982529,5.549036502838135
61,6,0,-1.2576847076416016,-0.09553363174200058,0.10525431483983994,5.516678333282471
62,6,0,-1.1959586143493652,-0.09332673996686935,0.100845567882061,5.3725433349609375
63,6,0,-1.1877645254135132,-0.08796989172697067,0.09784861654043198,5.310671329498291
64,6,0,-1.2123526334762573,-0.08121322840452194,0.09949139505624771,5.285851955413818
65,6,0,-1.2597512006759644,-0.08589587360620499,0.10227767378091812,5.262637615203857
66,6,0,-1.2677656412124634,-0.06836003065109253,0.10309451073408127,5.276815891265869
67,6,0,-1.2421234846115112,-0.06065306439995766,0.1023738905787468,5.3316168785095215
68,6,0,-1.2157319784164429,-0.06409458070993423,0.10157998651266098,5.32790470123291
69,6,0,-1.154771327972412,-0.09613624960184097,0.09616968780755997,5.200832843780518
69,12,0,-0.7326557636260986,-0.06399504840373993,0.11884509772062302,2.9088306427001953
70,6,0,-1.0018755197525024,-0.09938321262598038,0.08115196973085403,4.805227756500244
70,12,0,-0.9798768162727356,-0.07985398173332214,0.1568915992975235,4.2197041511535645
71,6,0,-1.0087534189224243,-0.09071681648492813,0.08031805604696274,4.813665866851807
71,12,0,-0.9925068020820618,-0.07875025272369385,0.15814775228500366,4.220052242279053
72,6,0,-1.0297805070877075,-0.0903429388999939,0.08269914984703064,4.857341766357422
72,12,0,-0.9851266741752625,-0.07797195017337799,0.15697558224201202,4.143683910369873
73,6,0,-1.0468870401382446,-0.0888584554195404,0.08702155202627182,4.900868892669678
73,12,0,-0.950218915939331,-0.07408284395933151,0.15285228192806244,3.938399076461792
74,6,0,-1.060803771018982,-0.07633095234632492,0.0855613425374031,4.809304714202881
74,12,0,-0.9735507965087891,-0.0722639337182045,0.1554589718580246,3.9738571643829346
75,6,0,-1.06234610080719,-0.06459465622901917,0.08456548303365707,4.6726298332214355
75,12,0,-0.9666398167610168,-0.06898609548807144,0.1544453501701355,3.896726608276367
76,6,0,-1.0549582242965698,-0.064483143389225,0.08552799373865128,4.634312152862549
76,12,0,-0.93300461769104,-0.06502202898263931,0.1494402140378952,3.7570669651031494
77,6,0,-1.0781809091567993,-0.06864121556282043,0.08849833160638809,4.819845199584961
77,12,0,-0.8729676604270935,-0.060575131326913834,0.1392238885164261,3.454235315322876
78,6,0,-1.1172699928283691,-0.06199512258172035,0.0905275046825409,5.038186550140381
78,12,0,-0.797400176525116,-0.054261233657598495,0.1254892796278,3.00111985206604
79,6,0,-1.153063178062439,-0.06393032521009445,0.09399505704641342,5.133600234985352
79,12,0,-0.6780571341514587,-0.0491362065076828,0.10673672705888748,2.4800760746002197
80,6,0,-1.232357144355774,-0.09060058742761612,0.09921184927225113,5.283972263336182
81,6,0,-1.2053298950195312,-0.09929939359426498,0.09819000959396362,5.155526638031006
82,6,0,-1.180616021156311,-0.08454201370477676,0.09678760915994644,5.095825672149658
83,6,0,-1.1876298189163208,-0.07517647743225098,0.09540865570306778,5.09761381149292
84,6,0,-1.1784443855285645,-0.07509217411279678,0.095175601541996,5.054412364959717
85,6,0,-1.1546735763549805,-0.06763714551925659,0.09192415326833725,5.040687084197998
85,12,0,-0.5162532329559326,-0.03619920089840889,0.08101523667573929,1.686263918876648
86,6,0,-1.1235753297805786,-0.04772943630814552,0.08648693561553955,4.960714817047119
86,12,0,-0.5788825154304504,-0.03678105026483536,0.09105298668146133,1.9579105377197266
87,6,0,-1.1263519525527954,-0.05533241108059883,0.08913705497980118,5.03136682510376
87,12,0,-0.5309926867485046,-0.03709401935338974,0.0836319848895073,1.8061689138412476
88,6,0,-1.1608853340148926,-0.06954264640808105,0.09229663014411926,5.105479717254639
89,6,0,-1.1635785102844238,-0.07287850230932236,0.0922679677605629,5.084803581237793
90,6,0,-1.1745651960372925,-0.06603220105171204,0.09195816516876221,5.083105564117432
91,6,0,-1.1872801780700684,-0.06164117529988289,0.09368417412042618,5.178528308868408
92,6,0,-1.204228401184082,-0.06398474425077438,0.0951550304889679,5.2312211990356445
93,6,0,-1.200034737586975,-0.07112088054418564,0.09702673554420471,5.265099048614502
94,6,0,-1.164918303489685,-0.0903463289141655,0.09530472010374069,5.091543674468994
95,6,0,-1.1900080442428589,-0.09471619129180908,0.09545081853866577,5.144754409790039
96,6,0,-1.1907376050949097,-0.09181585907936096,0.09538934379816055,5.0980072021484375
97,6,0,-1.1720188856124878,-0.09037753194570541,0.09693527221679688,5.059398651123047
98,6,0,-1.1396284103393555,-0.09324026107788086,0.0963962972164154,4.997429370880127
99,6,0,-0.8159794807434082,-0.07480069249868393,0.07053156942129135,4.191739559173584
102,6,0,-0.5216997861862183,-0.03496966511011124,0.042489565908908844,2.4577622413635254
103,6,0,-0.618712842464447,-0.0480303131043911,0.0497661717236042,2.7116262912750244
104,6,0,-0.6147286295890808,-0.057857025414705276,0.05117903649806976,2.620081663131714
105,6,0,-0.6363360285758972,-0.05942051485180855,0.05127817019820213,2.628789186477661
106,6,0,-0.637285053730011,-0.05450380966067314,0.05040628835558891,2.6120574474334717
107,6,0,-0.6422907114028931,-0.04682815074920654,0.05044823884963989,2.621258020401001
108,6,0,-0.6406641602516174,-0.04833677038550377,0.05101664364337921,2.611793041229248
109,6,0,-0.6426604390144348,-0.05002957209944725,0.052008021622896194,2.6066792011260986
110,6,0,-0.6523227095603943,-0.04578699171543121,0.05128365755081177,2.676283836364746
111,6,0,-0.6571760773658752,-0.04313639923930168,0.05189649388194084,2.723841905593872
112,6,0,-0.6837882399559021,-0.042516399174928665,0.05287853255867958,2.7644259929656982
113,6,0,-0.6939992904663086,-0.041545066982507706,0.05375372990965843,2.8427226543426514
114,6,0,-0.6882759928703308,-0.04467514157295227,0.05341510847210884,2.867291212081909
115,6,0,-0.6924836039543152,-0.0508187972009182,0.054641854017972946,3.1299381256103516
115,9,0,-0.7462796568870544,0.11815395206212997,0.06688150018453598,2.6707537174224854
116,6,0,-0.6931676864624023,-0.04555129632353783,0.054122064262628555,3.11918568611145
116,9,0,-0.6996745467185974,0.07754775136709213,0.06507349759340286,2.468803882598877
117,6,0,-0.7120640873908997,-0.034936968237161636,0.05457966402173042,3.1432876586914062
117,9,0,-0.6946567893028259,0.08954595774412155,0.061099108308553696,2.40283465385437
118,6,0,-0.7259237170219421,-0.031896062195301056,0.054542019963264465,3.1399049758911133
118,9,0,-0.6932989954948425,0.1113140806555748,0.056491363793611526,2.3835031986236572
119,6,0,-0.6975021958351135,-0.03271850571036339,0.053432997316122055,3.0366573333740234
119,9,0,-0.6946666240692139,0.13487567007541656,0.05584603548049927,2.3401384353637695
120,6,0,-0.6894122958183289,-0.03185318037867546,0.0533517487347126,3.0237350463867188
120,9,0,-0.7096512913703918,0.15216901898384094,0.05818859860301018,2.379718542098999
121,6,0,-0.674001157283783,-0.035916510969400406,0.055326610803604126,3.0503170490264893
121,9,0,-0.6928186416625977,0.08250100165605545,0.06582114845514297,2.380718469619751
122,6,0,-0.6826383471488953,-0.037443697452545166,0.05616274103522301,3.059065103530884
122,9,0,-0.643495500087738,0.02862277440726757,0.06397216022014618,2.26973819732666
