14,8,0,0.5579842925071716,0.05853588506579399,-0.06938294321298599,1.2414690256118774
15,8,0,0.5679502487182617,0.05063188448548317,-0.06280934065580368,1.279370903968811
16,8,0,0.564732015132904,0.049540817737579346,-0.06568168848752975,1.288244605064392
17,8,0,0.5463656783103943,0.06540754437446594,-0.059045832604169846,1.2148075103759766
18,8,0,0.5490291714668274,0.0788692757487297,-0.0639038160443306,1.2153998613357544
19,8,0,0.552930474281311,0.08622453361749649,-0.06335420161485672,1.2046422958374023
20,8,0,0.6141484379768372,0.07160874456167221,-0.07350476831197739,1.4317208528518677
21,8,0,0.6343798637390137,0.05998045206069946,-0.07142483443021774,1.4837316274642944
22,8,0,0.6554200053215027,0.04586494341492653,-0.06974621117115021,1.5721956491470337
23,8,0,0.6591290235519409,0.04181906580924988,-0.06430225819349289,1.5815277099609375
24,8,0,0.6431673169136047,0.049014586955308914,-0.056735891848802567,1.5084171295166016
25,8,0,0.6025968194007874,0.06343545764684677,-0.045924410223960876,1.3640151023864746
26,8,0,0.5621815323829651,0.06541114300489426,-0.03217052295804024,1.2436095476150513
27,8,0,0.6207007765769958,0.04563015326857567,-0.05828900262713432,1.396061897277832
28,8,0,0.5486252903938293,0.04339699447154999,-0.06400463730096817,1.0500822067260742
29,8,0,0.5483953952789307,0.047353219240903854,-0.06172358617186546,1.0482418537139893
30,8,0,0.4984249472618103,0.028508048504590988,-0.04872436076402664,0.8290081024169922
31,8,0,0.5496594905853271,0.024542517960071564,-0.040025744587183,1.028346061706543
43,12,0,0.6375666260719299,0.03919398784637451,-0.030379703268408775,3.4701175689697266
44,12,0,0.6940582394599915,0.043341685086488724,-0.036680374294519424,3.6727492809295654
45,12,0,0.698803722858429,0.043778736144304276,-0.037178367376327515,3.683568239212036
46,12,0,0.7031736373901367,0.046037763357162476,-0.03749075531959534,3.764650344848633
47,12,0,0.7035810351371765,0.04449507221579552,-0.038953058421611786,3.7113094329833984
48,12,0,0.6928198933601379,0.045741599053144455,-0.03664468228816986,3.649972915649414
49,12,0,0.6594610810279846,0.04196467995643616,-0.03190475329756737,3.554529905319214
52,10,0,0.5009408593177795,-0.03204807639122009,-0.016336334869265556,1.9490323066711426
53,10,0,0.5477516055107117,-0.03277605399489403,-0.017247257754206657,2.2415599822998047
54,10,0,0.5674765110015869,-0.033659178763628006,-0.017805738374590874,2.3509316444396973
55,10,0,0.5685544013977051,-0.032628390938043594,-0.017944909632205963,2.3749587535858154
56,10,0,0.5577274560928345,-0.031984761357307434,-0.018327729776501656,2.3326163291931152
