27,0,0,0.5787737965583801,0.07732629776000977,0.05324674770236015,6.325664520263672
28,0,0,0.6033719182014465,0.09409455209970474,0.06208287179470062,6.378015518188477
29,0,0,0.606777548789978,0.0915609821677208,0.0479150116443634,6.416980743408203
30,0,0,0.6054565906524658,0.10631930828094482,0.046387821435928345,6.340244293212891
31,0,0,0.598541796207428,0.11846208572387695,0.0395660400390625,6.256256103515625
32,0,0,0.6031270623207092,0.14587454497814178,0.04938511177897453,6.284252643585205
33,0,0,0.5977915525436401,0.1666850447654724,0.05141646787524223,6.299112796783447
34,0,0,0.5922563672065735,0.17020994424819946,0.05009395256638527,6.311906337738037
35,0,0,0.5882642865180969,0.18469542264938354,0.049776967614889145,6.299497127532959
36,0,0,0.5926161408424377,0.1885727494955063,0.04787808656692505,6.371201992034912
37,0,0,0.611806333065033,0.20553386211395264,0.05157644674181938,6.493287563323975
38,0,0,0.5855927467346191,0.20850087702274323,0.04816586896777153,6.389537334442139
39,0,0,0.6085661053657532,0.1868801862001419,0.04809076711535454,6.4905548095703125
40,0,0,0.5750923156738281,0.1853853464126587,0.0500185526907444,6.336502552032471
41,0,0,0.5771031975746155,0.16621184349060059,0.04888433590531349,6.272218227386475
42,0,0,0.6258280873298645,0.19680537283420563,0.04935755953192711,6.526425838470459
43,0,0,0.6340247988700867,0.2593476474285126,0.03780302777886391,6.5772624015808105
44,0,0,0.5558521747589111,0.25709131360054016,0.03595371171832085,6.140409469604492
45,0,0,0.539470374584198,0.2620321810245514,0.01660422421991825,5.999507904052734
46,0,0,0.5464532971382141,0.28741100430488586,0.004167801700532436,6.085181713104248
47,0,0,0.5153562426567078,0.23820675909519196,0.011206240393221378,5.707157611846924
50,0,0,0.595522403717041,0.08787655830383301,-0.022684087976813316,3.636615037918091
51,0,0,0.580726683139801,0.10796588659286499,-0.024367183446884155,3.6367874145507812
52,0,0,0.5679776072502136,0.11865245550870895,-0.02540498413145542,3.6277382373809814
53,0,0,0.5929017066955566,0.14208517968654633,-0.009440042078495026,3.6473121643066406
54,0,0,0.6338751912117004,0.17457294464111328,-0.002472233958542347,3.688814401626587
55,0,0,0.6459167003631592,0.18470890820026398,-0.0005570261855609715,3.6940994262695312
56,0,0,0.6480638384819031,0.19525320827960968,-0.0003786468878388405,3.7077205181121826
57,0,0,0.6458753943443298,0.1928863525390625,0.0019740844145417213,3.719991445541382
58,0,0,0.6452433466911316,0.1904567927122116,0.00959032867103815,3.6767666339874268
59,0,0,0.6404579877853394,0.1992012858390808,0.009128534235060215,3.6341075897216797
60,0,0,0.6155064105987549,0.17723874747753143,-0.0016749153146520257,3.67826771736145
61,0,0,0.6134494543075562,0.19384990632534027,-0.0038750332314521074,3.6556148529052734
62,0,0,0.6190335154533386,0.20099550485610962,-0.008372756652534008,3.6711971759796143
63,0,0,0.6280210018157959,0.20261822640895844,-0.009738977998495102,3.7167043685913086
64,0,0,0.6482168436050415,0.20957136154174805,-0.019153857603669167,3.747323751449585
65,0,0,0.6309780478477478,0.19501788914203644,-0.009971116669476032,3.7610867023468018
66,0,0,0.6069802641868591,0.19408679008483887,-0.0057123503647744656,3.7640583515167236
67,0,0,0.5979371070861816,0.19207660853862762,0.003597436472773552,3.735525131225586
68,0,0,0.5712984204292297,0.1913568377494812,-0.000668422260787338,3.6557114124298096
69,0,0,0.5910646319389343,0.17407576739788055,-0.005585772451013327,3.795257329940796
70,0,0,0.562519907951355,0.1730761080980301,0.003954226616770029,3.7541558742523193
71,0,0,0.572939395904541,0.1867910772562027,0.0073583959601819515,3.766660451889038
72,0,0,0.5907120108604431,0.19795309007167816,0.007267037872225046,3.8010787963867188
73,0,0,0.5753750801086426,0.1844530552625656,-0.00190118292812258,3.838960647583008
74,0,0,0.5988713502883911,0.19582398235797882,0.0031334066297858953,3.7916910648345947
75,0,0,0.6101806163787842,0.1802278757095337,0.000814150320366025,3.789752960205078
76,0,0,0.5907855033874512,0.17869853973388672,0.001039655297063291,3.8346340656280518
77,0,0,0.601381778717041,0.1893135905265808,-0.0016666222363710403,3.8198401927948
78,0,0,0.601435124874115,0.1913638710975647,-0.006014072801917791,3.811663866043091
79,0,0,0.6009579300880432,0.19633497297763824,-0.005322603043168783,3.7849607467651367
80,0,0,0.602756679058075,0.18332524597644806,-0.00031437710276804864,3.7535574436187744
81,0,0,0.5928006172180176,0.16753654181957245,-0.008418363519012928,3.7883567810058594
82,0,0,0.606803834438324,0.18970201909542084,-0.0014382898807525635,3.852454423904419
83,0,0,0.6230573058128357,0.19876624643802643,-0.0010530406143516302,3.866295099258423
84,0,0,0.6476953625679016,0.19859786331653595,-0.0017987033352255821,3.895810842514038
85,0,0,0.6300213932991028,0.2092597484588623,-0.005420296918600798,3.8194868564605713
86,0,0,0.6215705871582031,0.20816321671009064,0.00508330250158906,3.8275887966156006
87,0,0,0.6209649443626404,0.19196796417236328,-0.005415296647697687,3.8108322620391846
88,0,0,0.6309075355529785,0.1985214352607727,0.004135684575885534,3.9189603328704834
89,0,0,0.6077718138694763,0.210543692111969,0.010009562596678734,3.9451935291290283
90,0,0,0.6120478510856628,0.20533542335033417,-0.0004599476233124733,3.9354817867279053
91,0,0,0.6207606196403503,0.18630091845989227,-0.011878382414579391,3.9111318588256836
92,0,0,0.6192799210548401,0.19706182181835175,-0.0018498074496164918,3.9555892944335938
93,0,0,0.6247133612632751,0.19473057985305786,-0.006483299192041159,3.9780056476593018
94,0,0,0.6416043639183044,0.1977449208498001,-0.007577949669212103,3.982145071029663
