13,12,0,-0.5069307684898376,-0.03868323192000389,0.07651463150978088,1.6975736618041992
18,12,0,-0.5010957717895508,-0.03380908444523811,0.07556694746017456,1.555518627166748
20,12,0,-0.5005668997764587,-0.032571420073509216,0.07424040138721466,1.4485325813293457
28,0,0,-0.46952930092811584,0.2951083481311798,0.038228098303079605,3.290757894515991
29,0,0,-0.45541033148765564,0.3201211392879486,0.05053896829485893,3.2717883586883545
30,0,0,-0.46105408668518066,0.2863461971282959,0.05655752494931221,3.3228981494903564
31,0,0,-0.4606848955154419,0.23180925846099854,0.05325017124414444,3.315249443054199
32,0,0,-0.46286606788635254,0.21769630908966064,0.04890302196145058,3.4165749549865723
33,0,0,-0.45174551010131836,0.21940530836582184,0.040659721940755844,3.415522575378418
53,5,0,-0.47622981667518616,0.2154734879732132,-0.09431266784667969,2.081993579864502
54,5,0,-0.47827062010765076,0.20246292650699615,-0.08819308876991272,2.093076705932617
54,7,0,-0.5257537364959717,0.003477344522252679,0.08981364965438843,2.6310975551605225
55,7,0,-0.5698506236076355,0.003409380093216896,0.09771091490983963,2.8840115070343018
56,7,0,-0.5687982439994812,0.004050509538501501,0.09731987863779068,2.8568954467773438
57,5,0,-0.4669516980648041,0.22871047258377075,-0.05766714736819267,1.884598731994629
57,7,0,-0.5880289673805237,0.006952058523893356,0.09984347224235535,2.8526477813720703
58,5,0,-0.4855595529079437,0.24424277245998383,-0.07780449092388153,2.360239028930664
58,7,0,-0.6348039507865906,0.008080722764134407,0.10591438412666321,2.924762725830078
59,5,0,-0.535682737827301,0.22804373502731323,-0.14390067756175995,2.9393508434295654
59,7,0,-0.7908522486686707,0.0064788442105054855,0.12474983185529709,3.4443647861480713
60,5,0,-0.4736936390399933,0.2379789799451828,-0.13340170681476593,2.520221471786499
60,7,0,-0.825012743473053,0.0065998416393995285,0.12828542292118073,3.5965473651885986
61,5,0,-0.4755079746246338,0.24975073337554932,-0.09984777867794037,2.391864776611328
61,7,0,-0.8988375663757324,0.0031590566504746675,0.1404203325510025,3.902435302734375
62,5,0,-0.45893216133117676,0.21675875782966614,-0.1047784760594368,2.2630653381347656
62,7,0,-0.8602731227874756,0.00021423438738565892,0.1338534653186798,3.732318162918091
63,5,0,-0.4547153413295746,0.21737085282802582,-0.09008686244487762,2.152202606201172
63,7,0,-0.8925900459289551,0.001719500869512558,0.14055770635604858,3.906590700149536
64,5,0,-0.43526774644851685,0.28726619482040405,-0.047253698110580444,2.1379518508911133
64,7,0,-0.9329754710197449,0.0015404573641717434,0.1496412307024002,4.093635559082031
65,5,0,-0.42516884207725525,0.3182970881462097,-0.041194260120391846,2.263496160507202
65,7,0,-0.9342474937438965,0.004574745427817106,0.1510998159646988,4.092678546905518
66,5,0,-0.4013480544090271,0.33340391516685486,-0.03684362396597862,2.2524759769439697
66,7,0,-0.9119194149971008,0.007545930799096823,0.14843465387821198,3.9990670680999756
67,5,0,-0.42994534969329834,0.34239691495895386,-0.044913098216056824,2.5923516750335693
67,7,0,-0.9228206276893616,0.005020032171159983,0.14884157478809357,4.0058913230896
68,5,0,-0.4359307587146759,0.32383906841278076,-0.07895373553037643,2.712024450302124
68,7,0,-0.8639688491821289,0.008573101833462715,0.14144806563854218,3.8170902729034424
69,5,0,-0.455233097076416,0.30187708139419556,-0.1369728147983551,2.863546848297119
69,7,0,-0.8719358444213867,0.0069264075718820095,0.14096446335315704,3.8473970890045166
70,5,0,-0.3978261947631836,0.31785517930984497,-0.12702767550945282,2.5823135375976562
70,7,0,-0.9151568412780762,0.006142087746411562,0.14501704275608063,4.035655975341797
71,5,0,-0.4029334783554077,0.31897273659706116,-0.0912855789065361,2.5528483390808105
71,7,0,-0.9642564654350281,0.005580007564276457,0.1551549881696701,4.334176540374756
72,5,0,-0.3690260052680969,0.3683253526687622,-0.08024564385414124,2.724700450897217
72,7,0,-0.9716731905937195,0.0054850527085363865,0.15812714397907257,4.354187488555908
73,5,0,-0.3882014751434326,0.32661867141723633,-0.06972258538007736,2.910548210144043
73,7,0,-0.9236814975738525,-0.00010363912588218227,0.15077728033065796,4.151373386383057
74,7,0,-0.8221869468688965,0.004098177421838045,0.13697457313537598,3.7280709743499756
75,7,0,-0.8016844391822815,0.0009091838146559894,0.13307707011699677,3.6864821910858154
76,7,0,-0.8828631043434143,0.003983635921031237,0.14564596116542816,4.076787948608398
77,7,0,-0.9217494130134583,0.0027325411792844534,0.14995388686656952,4.240673542022705
78,7,0,-0.948565661907196,-0.002566936891525984,0.1482079029083252,4.263343334197998
79,7,0,-0.9090297222137451,-0.0030683614313602448,0.14094404876232147,4.188732624053955
80,7,0,-0.8614986538887024,-0.002084016799926758,0.1341191679239273,4.040794372558594
81,7,0,-0.8328023552894592,-0.0004711076617240906,0.13023890554904938,3.9006259441375732
82,7,0,-0.7944527268409729,0.0007658681715838611,0.12737120687961578,3.8825719356536865
83,7,0,-0.6297271251678467,0.0029803512152284384,0.10486360639333725,3.2359249591827393
108,12,0,-0.5604897737503052,-0.03431161865592003,0.09903780370950699,3.62652325630188
109,12,0,-0.561491072177887,-0.03553851321339607,0.10002321004867554,3.677461624145508
110,12,0,-0.5848336219787598,-0.037968818098306656,0.10404717922210693,3.805419683456421
111,12,0,-0.5196358561515808,-0.033628929406404495,0.09216675907373428,3.2430200576782227
160,0,0,-0.356161504983902,0.3532556891441345,-0.005736401304602623,3.692922353744507
161,0,0,-0.36376139521598816,0.36754506826400757,-0.0027649393305182457,3.7723231315612793
162,0,0,-0.3704409897327423,0.351264625787735,0.003564193146303296,3.9445977210998535
163,0,0,-0.391079843044281,0.3408034145832062,0.022610720247030258,4.317403316497803
164,0,0,-0.39261138439178467,0.35468924045562744,0.03131290152668953,4.4171528816223145
165,0,0,-0.38407695293426514,0.3610920011997223,0.027193551883101463,4.451541900634766
166,0,0,-0.40302860736846924,0.3346502184867859,0.010176079347729683,4.303454875946045
167,0,0,-0.4011712074279785,0.3203513026237488,0.023360837250947952,4.300040245056152
168,0,0,-0.40804529190063477,0.3101567327976227,0.030674666166305542,4.264340400695801
169,0,0,-0.4189695715904236,0.3137609362602234,0.0450475811958313,4.420314788818359
170,0,0,-0.4132585823535919,0.32261866331100464,0.05543850362300873,4.3284592628479
171,0,0,-0.39990320801734924,0.3486684262752533,0.049440789967775345,4.295678615570068
172,0,0,-0.4073067903518677,0.30317234992980957,0.07183071970939636,4.248286247253418
172,4,0,-0.37162789702415466,0.532571017742157,0.014688572846353054,4.235328197479248
173,0,0,-0.4144153296947479,0.30931299924850464,0.07055135071277618,4.278557300567627
173,4,0,-0.3362390995025635,0.4670795202255249,0.013226252980530262,3.6131088733673096
174,0,0,-0.4089256227016449,0.2882366478443146,0.06550227105617523,4.176594257354736
174,4,0,-0.3498361110687256,0.48272374272346497,0.012156818062067032,3.8283851146698
175,4,0,-0.35169753432273865,0.4848267138004303,0.008547935634851456,3.817962884902954
176,4,0,-0.3681890070438385,0.5031543374061584,0.00928934384137392,3.9521541595458984
177,4,0,-0.3383352756500244,0.46538352966308594,0.010865624994039536,3.6091597080230713
178,0,0,-0.4145640432834625,0.2964560091495514,0.048386238515377045,3.9055466651916504
179,0,0,-0.42335501313209534,0.3104715645313263,0.027123600244522095,4.017456531524658
180,0,0,-0.4368966817855835,0.3384186327457428,0.04099873825907707,4.105134010314941
181,0,0,-0.47678372263908386,0.4448677599430084,0.043109480291604996,4.615416049957275
181,4,0,-0.2890578806400299,0.4227903485298157,-0.001602478208951652,2.936265230178833
182,0,0,-0.4605286121368408,0.45888277888298035,0.0430096797645092,4.780640125274658
