0,8,0,-0.5081263184547424,0.26033756136894226,0.029376745223999023,4.335212230682373
1,8,0,-0.5312204957008362,0.26556268334388733,0.028793007135391235,4.457004547119141
2,8,0,-0.5503843426704407,0.303160160779953,0.026787878945469856,4.4670867919921875
3,8,0,-0.5893049240112305,0.3687111437320709,0.023034045472741127,4.662262439727783
4,8,0,-0.6489588618278503,0.399892657995224,0.029139941558241844,4.818527698516846
5,8,0,-0.656029224395752,0.42989909648895264,0.03968139365315437,4.712029457092285
6,8,0,-0.6146440505981445,0.4064975082874298,0.04340140148997307,4.485130310058594
7,8,0,-0.6229133009910583,0.3835897445678711,0.04017992317676544,4.399618625640869
8,8,0,-0.6151748299598694,0.3689781725406647,0.04594029113650322,4.4802165031433105
9,8,0,-0.6074685454368591,0.3462558090686798,0.04536552354693413,4.4988555908203125
10,8,0,-0.6440346240997314,0.3748341500759125,0.04296151176095009,4.622705936431885
11,8,0,-0.6771257519721985,0.41706934571266174,0.03967420384287834,4.660889148712158
12,8,0,-0.6631684303283691,0.42727944254875183,0.04734760895371437,4.481257915496826
13,8,0,-0.6453235149383545,0.44746458530426025,0.06195259466767311,4.465574741363525
14,8,0,-0.6366057991981506,0.4911452829837799,0.09072786569595337,4.5067009925842285
14,10,0,-0.5686305165290833,0.004027834627777338,0.040647100657224655,2.701885938644409
15,8,0,-0.6554611325263977,0.4726155698299408,0.12407829612493515,4.426156044006348
15,10,0,-0.6433857679367065,0.01959843747317791,0.048531096428632736,3.483743667602539
16,8,0,-0.650439977645874,0.5001574754714966,0.11547573655843735,4.358290672302246
16,10,0,-0.6293064951896667,0.014730948954820633,0.04733533039689064,3.4926652908325195
17,8,0,-0.6344733238220215,0.5572536587715149,0.11718222498893738,4.357519149780273
17,10,0,-0.7222372889518738,0.017397910356521606,0.054212916642427444,3.998716354370117
18,8,0,-0.6308524012565613,0.5442289113998413,0.11512962728738785,4.4319000244140625
18,10,0,-0.7641250491142273,0.019327806308865547,0.056717049330472946,4.126143932342529
19,8,0,-0.6435262560844421,0.521369993686676,0.11234989017248154,4.520359992980957
19,10,0,-0.7620632648468018,0.0258304625749588,0.05542371794581413,4.0516581535339355
20,8,0,-0.6688178181648254,0.5326728224754333,0.12725606560707092,4.597733020782471
20,10,0,-0.8032186627388,0.035160407423973083,0.05771173909306526,4.245709419250488
21,8,0,-0.6790302395820618,0.5035476684570312,0.12206500768661499,4.5819315910339355
21,10,0,-0.8112044334411621,0.04118191450834274,0.05938894674181938,4.249069690704346
22,8,0,-0.6939499974250793,0.49271664023399353,0.12156011909246445,4.728221893310547
22,10,0,-0.8082134127616882,0.04993719980120659,0.05825971066951752,3.990755319595337
23,8,0,-0.7310881614685059,0.48512616753578186,0.11075463145971298,4.864342212677002
23,10,0,-0.7429773211479187,0.046675246208906174,0.05056622624397278,3.5759105682373047
24,8,0,-0.7548316121101379,0.4975445568561554,0.09579356759786606,4.814298152923584
24,10,0,-0.7018091678619385,0.04589912295341492,0.04856507480144501,3.490089178085327
25,8,0,-0.7263032793998718,0.5082042813301086,0.1113634929060936,4.79688024520874
25,10,0,-0.7696947455406189,0.04188686981797218,0.05551956221461296,3.832557439804077
26,8,0,-0.7161095142364502,0.5316119194030762,0.12067822366952896,4.647039413452148
26,10,0,-0.813929557800293,0.04350553825497627,0.059657055884599686,4.158847332000732
27,8,0,-0.7040843367576599,0.5620115399360657,0.13679619133472443,4.646910190582275
27,10,0,-0.8194479942321777,0.04759125038981438,0.05983807146549225,4.150407314300537
28,8,0,-0.686157763004303,0.5658257603645325,0.1318596601486206,4.724630832672119
28,10,0,-0.839613676071167,0.04949313402175903,0.06078067421913147,4.146957874298096
29,8,0,-0.6804900169372559,0.5490921139717102,0.11678870767354965,4.7097625732421875
29,10,0,-0.8484784960746765,0.046030472964048386,0.06114291772246361,4.180062770843506
30,5,0,0.4930378794670105,-0.07585740834474564,-0.03484135493636131,0.10401380062103271
