0,8,0,-0.6897642016410828,0.24556785821914673,0.01838919334113598,2.8588640689849854
1,8,0,-0.7309624552726746,0.22196418046951294,0.0058570243418216705,3.0321719646453857
2,8,0,-0.7634713053703308,0.21073143184185028,-0.0016910353442654014,3.084174394607544
3,8,0,-0.7627814412117004,0.19632737338542938,-0.00031202807440422475,3.13702654838562
4,8,0,-0.7671753764152527,0.18843118846416473,-0.008129105903208256,3.1331262588500977
5,8,0,-0.7815662026405334,0.19156844913959503,-0.016509609296917915,3.1582324504852295
6,8,0,-0.7835578918457031,0.20328886806964874,-0.021083615720272064,3.2073612213134766
7,8,0,-0.7769754528999329,0.19264769554138184,-0.014836798422038555,3.277949571609497
8,8,0,-0.7861418128013611,0.19637596607208252,-0.013068467378616333,3.3658485412597656
9,8,0,-0.7927291989326477,0.1846400648355484,-0.013217300176620483,3.37628436088562
10,8,0,-0.7998270988464355,0.18073533475399017,-0.01800779439508915,3.3381903171539307
11,8,0,-0.7891244888305664,0.18081729114055634,-0.01503715943545103,3.279752016067505
12,8,0,-0.8218517303466797,0.1945100575685501,-0.021658597514033318,3.271824598312378
13,8,0,-0.8294532299041748,0.19489578902721405,-0.026570698246359825,3.349047899246216
14,8,0,-0.8523061275482178,0.21680796146392822,-0.039924561977386475,3.360696792602539
15,8,0,-0.8465523719787598,0.20775054395198822,-0.048445072025060654,3.3449885845184326
16,8,0,-0.8539287447929382,0.2160176783800125,-0.05480906367301941,3.4062068462371826
17,8,0,-0.8424617648124695,0.18689654767513275,-0.05729280039668083,3.4621918201446533
18,8,0,-0.8312826752662659,0.17952390015125275,-0.05798918381333351,3.4774858951568604
19,8,0,-0.8417964577674866,0.16170667111873627,-0.05634665861725807,3.5386040210723877
20,8,0,-0.8017066121101379,0.16396136581897736,-0.042373280972242355,3.5002553462982178
21,8,0,-0.827667236328125,0.21100836992263794,-0.030822796747088432,3.686502456665039
22,8,0,-0.8486129641532898,0.22919340431690216,-0.024062126874923706,3.4454174041748047
23,8,0,-0.8690659999847412,0.18534785509109497,-0.02972481958568096,3.4220962524414062
24,8,0,-0.8315978646278381,0.14503325521945953,-0.02749139815568924,3.288705825805664
25,8,0,-0.8266732096672058,0.11539266258478165,-0.03402948006987572,3.2948124408721924
26,8,0,-0.8348653316497803,0.10349216312170029,-0.03234642744064331,3.3324058055877686
27,8,0,-0.8566592335700989,0.11219027638435364,-0.01873757131397724,3.360980987548828
28,8,0,-0.8415884375572205,0.11451277881860733,-0.011597037315368652,3.4200289249420166
29,8,0,-0.8459393382072449,0.11063343286514282,-0.010387896560132504,3.3989295959472656
30,8,0,-0.863014280796051,0.11868110299110413,-0.008262336254119873,3.3850555419921875
31,8,0,-0.8671738505363464,0.1260998398065567,-0.0025844259653240442,3.4119367599487305
32,8,0,-0.8742596507072449,0.14070771634578705,-0.007097223307937384,3.404700994491577
33,8,0,-0.9049904942512512,0.15788772702217102,-0.010047449730336666,3.38415265083313
34,8,0,-0.8847581744194031,0.1825072169303894,-0.013999712653458118,3.3295204639434814
35,8,0,-0.8766961097717285,0.18268351256847382,-0.016558902338147163,3.326258420944214
36,8,0,-0.8744835257530212,0.1847410947084427,-0.011797688901424408,3.2785682678222656
37,8,0,-0.872413158416748,0.1971282958984375,-0.006213002372533083,3.165562868118286
38,8,0,-0.8593859076499939,0.22122354805469513,0.001977101666852832,3.1052939891815186
39,8,0,-0.8728401064872742,0.2294660359621048,-0.008787580765783787,3.0384857654571533
40,8,0,-0.8856434226036072,0.24163763225078583,-0.007410780061036348,3.01212215423584
41,8,0,-0.918062686920166,0.26356613636016846,-0.009556449018418789,3.02555775642395
42,8,0,-0.9035951495170593,0.2842106819152832,-4.192558117210865e-05,2.907588005065918
43,8,0,-0.898690402507782,0.2911326587200165,0.0044408924877643585,2.845900297164917
44,8,0,-0.8987748026847839,0.30645203590393066,0.0007488916162401438,2.7683346271514893
45,8,0,-0.9231305122375488,0.31541404128074646,-0.003034385619685054,2.7737858295440674
46,8,0,-0.9256219267845154,0.30835485458374023,-0.008995980955660343,2.8353188037872314
