22,6,0,0.6721939444541931,0.028408074751496315,-0.0270678773522377,1.8219280242919922
23,6,0,0.637819230556488,0.03317420184612274,-0.02538386918604374,1.7764075994491577
24,6,0,0.529168963432312,0.025447269901633263,-0.018204696476459503,1.5356245040893555
26,6,0,0.5188503265380859,0.038775064051151276,-0.01794382557272911,1.5198719501495361
27,6,0,0.523288905620575,0.02768680453300476,-0.017000073567032814,1.5030161142349243
28,0,0,0.5646548867225647,0.06987635046243668,-7.322531746467575e-05,1.5387216806411743
28,6,0,0.5142579078674316,0.02486700564622879,-0.01384913083165884,1.4886753559112549
29,0,0,0.5290403366088867,0.09332609176635742,-0.0053092422895133495,1.4995602369308472
30,0,0,0.9672343134880066,0.23451046645641327,-0.019295360893011093,2.7958433628082275
31,0,0,1.0115548372268677,0.29112470149993896,-0.015077508054673672,2.8771069049835205
32,0,0,1.021868109703064,0.3831741511821747,-0.0271922554820776,2.8713247776031494
33,0,0,1.0422536134719849,0.3649348020553589,-0.0176782738417387,2.9080536365509033
34,0,0,1.0493930578231812,0.3489995002746582,-0.015861598774790764,2.9005298614501953
35,0,0,1.051496982574463,0.33252719044685364,-0.01925606094300747,2.887539863586426
36,0,0,1.0435963869094849,0.33904385566711426,-0.02316325344145298,2.8630640506744385
37,0,0,1.0705935955047607,0.3454078435897827,-0.023329125717282295,2.9056689739227295
38,0,0,1.0533720254898071,0.36054909229278564,-0.03356378898024559,2.8688576221466064
39,0,0,1.0369035005569458,0.3798980712890625,-0.032716844230890274,2.816692590713501
40,0,0,1.0755290985107422,0.35207465291023254,-0.019552210345864296,2.8332865238189697
41,0,0,1.0736331939697266,0.35789135098457336,-0.023794597014784813,2.780937433242798
42,0,0,1.0375655889511108,0.3783818483352661,-0.03907177597284317,2.748913526535034
43,0,0,1.0380562543869019,0.39179059863090515,-0.031471941620111465,2.7464892864227295
44,0,0,1.0459026098251343,0.3877086341381073,-0.029302289709448814,2.7747204303741455
45,0,0,1.0401211977005005,0.3922153413295746,-0.030961235985159874,2.7832725048065186
46,0,0,1.0458391904830933,0.39925312995910645,-0.030970251187682152,2.804060220718384
47,0,0,1.063165545463562,0.3890242576599121,-0.026995396241545677,2.8205034732818604
48,0,0,1.0321184396743774,0.391080379486084,-0.04128466174006462,2.768613815307617
49,0,0,1.030495285987854,0.29163655638694763,-0.05765356123447418,2.830314874649048
54,6,0,-0.5338917970657349,-0.00010976626072078943,0.03713294491171837,2.7381439208984375
55,6,0,-0.5856049060821533,0.0061806379817426205,0.04002584517002106,2.8890607357025146
56,6,0,-0.6591460108757019,0.006717904005199671,0.044836658984422684,3.167599678039551
57,6,0,-0.7372117638587952,-0.00031769543420523405,0.04954338073730469,3.416217803955078
58,6,0,-0.7670536041259766,-0.011501718312501907,0.05273909494280815,3.5113556385040283
59,6,0,-0.794238269329071,-0.022069796919822693,0.05617593601346016,3.565134048461914
60,6,0,-0.8086440563201904,-0.024650348350405693,0.05717558041214943,3.635829210281372
61,6,0,-0.8038960099220276,-0.022894999012351036,0.057450070977211,3.618330717086792
62,6,0,-0.7725849151611328,-0.0183314960449934,0.05515078827738762,3.4086997509002686
63,1,0,-0.7793143391609192,0.21958822011947632,-0.02630329132080078,2.518216133117676
63,6,0,-0.5955678820610046,-0.011526789516210556,0.04300724342465401,2.397163152694702
64,1,0,-0.9716677665710449,0.29756513237953186,-0.02442394196987152,3.3537075519561768
65,1,0,-0.9938201308250427,0.3356291949748993,-0.03883427381515503,3.46488094329834
66,1,0,-0.9883060455322266,0.4036685526371002,-0.06088617444038391,3.466865301132202
67,1,0,-1.0065186023712158,0.34171128273010254,-0.05774557590484619,3.525111436843872
68,1,0,-1.0043764114379883,0.33714601397514343,-0.052620138972997665,3.559337854385376
