55,9,0,0.6771161556243896,0.26349595189094543,-0.024329205974936485,3.197895050048828
56,9,0,0.7016136050224304,0.24635858833789825,-0.024791428819298744,3.3609304428100586
57,9,0,0.703995406627655,0.23910363018512726,-0.024566063657402992,3.3318231105804443
58,9,0,0.6916118264198303,0.23285453021526337,-0.025247938930988312,3.287879228591919
59,9,0,0.6296042203903198,0.22183413803577423,-0.0213055070489645,2.981114625930786
60,9,0,0.5134050846099854,0.21681010723114014,-0.01732591725885868,2.2212295532226562
63,1,0,0.4947972595691681,0.1125330924987793,-0.05912746861577034,1.231374979019165
64,1,0,0.5207571387290955,0.16434240341186523,-0.05112019181251526,1.2973078489303589
65,9,0,0.4695170819759369,0.2750823199748993,-0.024291962385177612,1.9925336837768555
66,9,0,0.48056766390800476,0.277833491563797,-0.02332659624516964,2.1212522983551025
67,9,0,0.528759777545929,0.2683449685573578,-0.020298978313803673,2.307375192642212
68,9,0,0.585978090763092,0.30190509557724,-0.027737461030483246,2.6060478687286377
69,9,0,0.7289213538169861,0.291979044675827,-0.03038119710981846,3.2315473556518555
70,9,0,0.7244952321052551,0.26751509308815,-0.026159217581152916,3.217362642288208
71,9,0,0.7032373547554016,0.23869307339191437,-0.023886678740382195,2.9929685592651367
72,9,0,0.6748013496398926,0.22004000842571259,-0.029361655935645103,2.620281934738159
73,9,0,0.5761577486991882,0.18146593868732452,-0.023004280403256416,2.0914103984832764
79,9,0,0.4594491720199585,0.2424353063106537,-0.022843729704618454,1.5587502717971802
82,9,0,0.6370294094085693,0.2841716706752777,-0.02354617230594158,2.8230600357055664
83,9,0,0.6680940985679626,0.2604757845401764,-0.01943550817668438,3.1678130626678467
84,9,0,0.5952771306037903,0.22447097301483154,-0.018796347081661224,2.5847861766815186
97,9,0,0.5503588318824768,0.2652857303619385,-0.02335258759558201,2.6745519638061523
98,9,0,0.5671582221984863,0.2515609562397003,-0.020609252154827118,3.0043327808380127
99,9,0,0.48445025086402893,0.21797332167625427,-0.021117964759469032,2.260382652282715
108,4,0,0.4373894929885864,0.3173149824142456,-0.00935795996338129,1.759055495262146
109,4,0,0.5496522784233093,0.38220417499542236,-0.01177213340997696,2.1378374099731445
110,4,0,0.5844676494598389,0.4125528633594513,-0.01026995200663805,2.1532676219940186
111,4,0,0.5811789631843567,0.3966468572616577,-0.013078554533421993,2.1291027069091797
112,4,0,0.5465736389160156,0.375400185585022,-0.01349038165062666,2.0811946392059326
113,4,0,0.5470256209373474,0.36007606983184814,-0.012499314732849598,1.9961940050125122
114,4,0,0.5237524509429932,0.3679630756378174,-0.0118431830778718,1.8809739351272583
115,4,0,0.5266496539115906,0.32935208082199097,-0.012534898705780506,2.0201587677001953
153,9,0,0.5357445478439331,0.03840195760130882,-0.028749339282512665,1.49759840965271
154,9,0,0.5741980075836182,0.022814331576228142,-0.027861565351486206,1.778335452079773
155,9,0,0.5505315065383911,-0.008321880362927914,-0.028422266244888306,1.860190749168396
156,9,0,0.6003103852272034,0.00550759956240654,-0.02933083474636078,2.0806491374969482
157,9,0,0.6095473766326904,0.022320371121168137,-0.0282975435256958,2.2103402614593506
158,9,0,0.5708571672439575,0.02949344366788864,-0.02464941143989563,2.1093807220458984
159,9,0,0.5640515089035034,0.04436269775032997,-0.022139182314276695,2.077930450439453
160,9,0,0.5686800479888916,0.07342290878295898,-0.02501010149717331,1.9692836999893188
161,9,0,0.5520636439323425,0.07277034223079681,-0.02146039344370365,2.2112667560577393
162,9,0,0.5763087272644043,0.04090812802314758,-0.02876276522874832,2.1708521842956543
163,9,0,0.5859988927841187,0.02038838341832161,-0.029798217117786407,2.1197195053100586
164,9,0,0.5716103315353394,0.017664693295955658,-0.025245126336812973,2.1081790924072266
165,9,0,0.5813338160514832,0.006054673343896866,-0.026377825066447258,2.071110248565674
166,9,0,0.6466442346572876,-0.01254580169916153,-0.035248763859272,1.9953678846359253
167,9,0,0.6468485593795776,-0.02755828946828842,-0.03428253158926964,1.9757728576660156
168,9,0,0.6559852361679077,-0.03874718025326729,-0.03534723073244095,1.9802591800689697
169,9,0,0.6630688309669495,-0.048624251037836075,-0.034101452678442,2.0128369331359863
170,9,0,0.6564612984657288,-0.04520290717482567,-0.03383291885256767,2.029451847076416
171,9,0,0.6581006050109863,-0.03780960664153099,-0.0337277427315712,2.0503954887390137
172,9,0,0.652509331703186,-0.03281018137931824,-0.0318632647395134,2.0657424926757812
173,9,0,0.6453156471252441,-0.02539058029651642,-0.030554965138435364,2.0753674507141113
174,9,0,0.6432210206985474,-0.019980017095804214,-0.029963400214910507,2.095149517059326
175,9,0,0.6534332036972046,-0.010921809822320938,-0.02904394268989563,2.184633255004883
176,9,0,0.6692689657211304,-0.029138844460248947,-0.030791662633419037,2.2560882568359375
177,9,0,0.642062783241272,-0.018797770142555237,-0.02920033410191536,2.1906590461730957
178,9,0,0.6297475099563599,-0.014988573268055916,-0.029886852949857712,2.147616386413574
179,9,0,0.647808313369751,-0.012379784137010574,-0.030848879367113113,2.173340320587158
180,9,0,0.6624237298965454,-0.021038977429270744,-0.03772401064634323,2.0871663093566895
181,9,0,0.6571139097213745,-0.03480354696512222,-0.03680974617600441,2.0734190940856934
182,9,0,0.6602737903594971,-0.038136646151542664,-0.036810945719480515,2.068991184234619
183,9,0,0.6666698455810547,-0.03577759489417076,-0.035227321088314056,2.0844950675964355
184,9,0,0.6538915634155273,-0.03447410464286804,-0.03426361083984375,2.060889720916748
185,9,0,0.6412180066108704,-0.026703719049692154,-0.03290235623717308,2.074267864227295
186,9,0,0.6539134979248047,-0.020564382895827293,-0.03479816019535065,2.0669796466827393
187,9,0,0.6489684581756592,-0.02450428158044815,-0.035398706793785095,2.0289039611816406
188,9,0,0.6492446660995483,-0.025128193199634552,-0.03396330773830414,2.0296149253845215
189,9,0,0.6454354524612427,-0.01862558349967003,-0.031160421669483185,2.0385098457336426
190,9,0,0.6563445925712585,-0.01788725145161152,-0.03257497027516365,2.0455758571624756
191,9,0,0.6442211270332336,-0.01577582024037838,-0.030256137251853943,2.059572696685791
192,9,0,0.613552987575531,-0.008051917888224125,-0.02754724770784378,2.0780320167541504
193,9,0,0.6022747755050659,-0.008640358224511147,-0.0276782363653183,2.109814167022705
194,9,0,0.5968419313430786,-0.01304740272462368,-0.027851838618516922,2.098405361175537
195,9,0,0.5983132123947144,-0.012704008258879185,-0.028518259525299072,2.086322784423828
196,9,0,0.6110645532608032,-0.008444035425782204,-0.029156208038330078,2.1138224601745605
197,9,0,0.6220228672027588,-0.014850038103759289,-0.029153935611248016,2.131012439727783
198,9,0,0.6063356399536133,0.009842971339821815,-0.027258774265646935,2.15924334526062
199,9,0,0.5432921051979065,-0.011074457317590714,-0.023182371631264687,1.8153443336486816
200,9,0,0.5973225831985474,0.09726598113775253,-0.019573083147406578,3.167008876800537
201,9,0,0.5834766626358032,0.07300963997840881,-0.016498422250151634,3.101951837539673
202,9,0,0.6195061802864075,0.05440662428736687,-0.017471306025981903,3.133183002471924
203,9,0,0.6679083704948425,0.05452349781990051,-0.02263866364955902,3.2462358474731445
204,9,0,0.7290636301040649,0.047204531729221344,-0.03010166808962822,3.465486764907837
205,9,0,0.7214350700378418,0.05038709193468094,-0.028534986078739166,3.416356086730957
206,9,0,0.7026724219322205,0.0738188773393631,-0.026777397841215134,3.344088554382324
207,9,0,0.7747759819030762,0.05570223182439804,-0.035794295370578766,3.30950927734375
208,9,0,0.7804903388023376,0.053899262100458145,-0.03537077456712723,3.3348047733306885
209,9,0,0.7908922433853149,0.05618815869092941,-0.03502143919467926,3.3649396896362305
210,9,0,0.8000915050506592,0.059164464473724365,-0.032969921827316284,3.431103467941284
211,9,0,0.7666077613830566,0.08961565792560577,-0.03177038952708244,3.490184783935547
212,9,0,0.7273069024085999,0.09106817841529846,-0.03154930844902992,3.4009294509887695
213,9,0,0.7353942394256592,0.0814792662858963,-0.030636761337518692,3.4302167892456055
214,9,0,0.76261305809021,0.08751167356967926,-0.03225449472665787,3.45102596282959
215,9,0,0.7613266706466675,0.09427349269390106,-0.029277637600898743,3.510002851486206
216,9,0,0.768247127532959,0.0946129858493805,-0.030411943793296814,3.539271116256714
217,9,0,0.815826416015625,0.0868586003780365,-0.037420853972435,3.6265668869018555
218,9,0,0.7951672673225403,0.10333187878131866,-0.033765047788619995,3.584786891937256
219,9,0,0.7774714231491089,0.11758774518966675,-0.0333554781973362,3.524414539337158
220,9,0,0.7733938694000244,0.12638410925865173,-0.03298263996839523,3.546945571899414
221,9,0,0.7465418577194214,0.15275956690311432,-0.031834375113248825,3.550658702850342
222,9,0,0.7466402053833008,0.1413222849369049,-0.03311916068196297,3.483391046524048
223,9,0,0.7533905506134033,0.13991466164588928,-0.03258872404694557,3.485989809036255
