0,5,0,0.5994964241981506,0.3972245156764984,0.08955290913581848,5.064289569854736
1,5,0,0.6466057896614075,0.43703553080558777,0.10077621787786484,5.417611598968506
2,5,0,0.6863260269165039,0.4772067070007324,0.09997445344924927,5.5337233543396
3,5,0,0.6968128085136414,0.48521122336387634,0.07666288316249847,5.561547756195068
4,5,0,0.6855862736701965,0.4726831912994385,0.06705991178750992,5.493712902069092
5,5,0,0.6814648509025574,0.4635792076587677,0.0733523964881897,5.450679302215576
6,5,0,0.6760995388031006,0.45807793736457825,0.07705121487379074,5.3876190185546875
7,5,0,0.6711583137512207,0.4339838922023773,0.09052956104278564,5.280012607574463
8,5,0,0.6688852310180664,0.4288988411426544,0.10641112923622131,5.145170211791992
9,5,0,0.6617503762245178,0.41242432594299316,0.12266669422388077,4.910050868988037
10,5,0,0.626480758190155,0.3621816635131836,0.13845890760421753,4.576846122741699
11,5,0,0.5510069727897644,0.2470673769712448,0.10682818293571472,3.5611374378204346
11,12,0,-1.0883876085281372,-0.07057606428861618,0.17661523818969727,5.063238143920898
12,5,0,0.4777624309062958,0.21417565643787384,0.0837148055434227,2.7969319820404053
12,12,0,-1.062735915184021,-0.06938647478818893,0.1706291288137436,4.907684326171875
13,12,0,-1.0583947896957397,-0.07111192494630814,0.17027245461940765,4.938398361206055
14,12,0,-1.0491489171981812,-0.06763623654842377,0.16728423535823822,4.853517055511475
15,12,0,-1.0394927263259888,-0.06736350804567337,0.16529731452465057,4.740314483642578
16,12,0,-1.0455578565597534,-0.06974395364522934,0.1683053970336914,4.801462650299072
17,12,0,-1.082199215888977,-0.07049708813428879,0.1724095344543457,4.8924880027771
18,5,0,0.47914162278175354,0.2004430890083313,0.10346997529268265,2.711526393890381
18,12,0,-1.0881553888320923,-0.07089579850435257,0.17283110320568085,4.803966999053955
19,5,0,0.5054179430007935,0.2573564350605011,0.13902850449085236,3.3172788619995117
19,12,0,-0.968458354473114,-0.0630318745970726,0.15438193082809448,4.236721515655518
20,5,0,0.5281426310539246,0.32666075229644775,0.14540958404541016,4.001947402954102
20,12,0,-0.8415265083312988,-0.05396942421793938,0.13619422912597656,3.7746193408966064
21,5,0,0.5403847098350525,0.34294331073760986,0.16239595413208008,4.218238353729248
21,12,0,-0.8176307678222656,-0.052614305168390274,0.13303326070308685,3.78521466255188
22,5,0,0.497792512178421,0.3660747706890106,0.1613922268152237,4.216206073760986
22,12,0,-0.6442392468452454,-0.04140052571892738,0.10870027542114258,3.2377769947052
23,5,0,0.49466943740844727,0.3652823269367218,0.122284434735775,4.063107490539551
24,5,0,0.47408246994018555,0.20980770885944366,0.12625667452812195,3.805189609527588
24,12,0,-0.5157021880149841,-0.0361994244158268,0.08937225490808487,2.814767599105835
25,5,0,0.47923070192337036,0.25767987966537476,0.1262553334236145,4.069765090942383
26,5,0,0.4448368549346924,0.2682878375053406,0.1153317540884018,3.753871440887451
