37,0,0,-0.2626565992832184,-0.7373469471931458,0.06749960780143738,3.7567532062530518
38,0,0,-0.26660916209220886,-0.7376132011413574,0.07162931561470032,3.904452085494995
39,0,0,-0.26625752449035645,-0.7228413224220276,0.06925318390130997,3.865370035171509
40,0,0,-0.2850032150745392,-0.6957902908325195,0.06707164645195007,3.8913819789886475
41,0,0,-0.28254732489585876,-0.6740643382072449,0.06764113903045654,3.898672103881836
42,0,0,-0.2841862440109253,-0.6366243958473206,0.06238482519984245,3.8358490467071533
43,0,0,-0.2938425838947296,-0.6665754318237305,0.06725616008043289,3.8980448246002197
44,0,0,-0.29818978905677795,-0.7113937735557556,0.06514684110879898,3.977996826171875
45,0,0,-0.33119770884513855,-0.6905725598335266,0.052524421364068985,4.016957759857178
46,0,0,-0.34392380714416504,-0.6865425705909729,0.05024710297584534,4.057916164398193
47,0,0,-0.3245646059513092,-0.7095828056335449,0.06569688022136688,4.105386734008789
48,0,0,-0.3100467026233673,-0.661246657371521,0.052763957530260086,3.955324172973633
49,0,0,-0.22975732386112213,-0.5846137404441833,0.04131738841533661,3.537433385848999
50,0,0,-0.22966986894607544,-0.6475873589515686,0.03896501660346985,2.255542516708374
51,0,0,-0.3005349338054657,-0.5848553776741028,0.04804839566349983,2.225996494293213
52,0,0,-0.3060794770717621,-0.5732471346855164,0.046578843146562576,2.1827611923217773
53,0,0,-0.3069295585155487,-0.5934002995491028,0.05893567204475403,2.2401058673858643
54,0,0,-0.4199009835720062,-0.6013614535331726,0.04962669685482979,2.335235834121704
55,0,0,-0.5019219517707825,-0.6618840098381042,0.0597827173769474,2.3731186389923096
56,0,0,-0.49985384941101074,-0.6460217237472534,0.05866361781954765,2.3515465259552
57,0,0,-0.5187916159629822,-0.628775954246521,0.055845871567726135,2.3386476039886475
58,0,0,-0.5401396155357361,-0.6377615332603455,0.05750717595219612,2.376711130142212
59,0,0,-0.5545074343681335,-0.6381180882453918,0.05469367280602455,2.397472381591797
60,0,0,-0.5609331727027893,-0.6082022190093994,0.046294987201690674,2.3578293323516846
61,0,0,-0.5741905570030212,-0.5956889986991882,0.03968311473727226,2.342123031616211
62,0,0,-0.5861868262290955,-0.5934653282165527,0.03119858168065548,2.3453176021575928
63,0,0,-0.5569179058074951,-0.5965646505355835,0.032001227140426636,2.3091609477996826
64,0,0,-0.5566110014915466,-0.5739069581031799,0.035298414528369904,2.280865430831909
65,0,0,-0.5338945388793945,-0.5887982845306396,0.04118712246417999,2.273493766784668
66,0,0,-0.5019909143447876,-0.6043907999992371,0.046861086040735245,2.2871463298797607
67,0,0,-0.4663197994232178,-0.5998643040657043,0.04583367705345154,2.2702701091766357
68,0,0,-0.3693741261959076,-0.5632074475288391,0.04476054385304451,2.210584878921509
69,0,0,-0.2866292893886566,-0.5041369795799255,0.04085427522659302,2.0580971240997314
70,0,0,-0.2405884712934494,-0.4869733154773712,0.04066969454288483,1.998154640197754
71,0,0,-0.1710902899503708,-0.4802406132221222,0.04063901677727699,1.9223636388778687
74,0,0,-0.048353198915719986,-0.5343611836433411,0.0367700420320034,1.8454853296279907
75,0,0,-0.08641881495714188,-0.6556967496871948,0.032087571918964386,1.8299355506896973
76,0,0,-0.07179656624794006,-0.6766490936279297,0.025533290579915047,1.9279080629348755
