0,6,0,0.7911196351051331,-0.007713890168815851,-0.01667146198451519,3.3393208980560303
1,6,0,0.7676262855529785,-0.015187610872089863,-0.012828308157622814,3.3657166957855225
2,6,0,0.7533615231513977,-0.009609907865524292,-0.011860632337629795,3.399200439453125
3,6,0,0.7549643516540527,-0.008280914276838303,-0.011868719942867756,3.395198106765747
4,6,0,0.759821891784668,-0.006220680195838213,-0.01292382925748825,3.3640899658203125
5,6,0,0.7790184617042542,-0.015170409344136715,-0.016332007944583893,3.3636209964752197
6,6,0,0.7705259919166565,-0.009029076434671879,-0.01722870208323002,3.3771228790283203
7,6,0,0.7669146656990051,-0.009040119126439095,-0.01651247777044773,3.413227081298828
8,6,0,0.7743331789970398,-0.01176567655056715,-0.015491197817027569,3.4453086853027344
9,6,0,0.833743155002594,-0.01617451198399067,-0.01689397357404232,3.5293080806732178
10,6,0,0.8351647257804871,0.002873867517337203,-0.019038215279579163,3.633669853210449
11,6,0,0.8621528744697571,0.01001813542097807,-0.019721977412700653,3.8027429580688477
12,6,0,0.8836987018585205,-0.002720586024224758,-0.017904007807374,3.8923351764678955
13,6,0,0.8592551350593567,-0.00383635051548481,-0.015564109198749065,3.8560028076171875
14,6,0,0.8400738835334778,0.001346652745269239,-0.014833514578640461,3.802117109298706
15,6,0,0.8239786028862,-0.001763152307830751,-0.014020475558936596,3.7475452423095703
16,6,0,0.8048221468925476,-0.0005230394308455288,-0.015656134113669395,3.685014486312866
17,6,0,0.8046799302101135,-0.0008555548265576363,-0.01614782214164734,3.6858508586883545
18,6,0,0.82615065574646,0.0014583058655261993,-0.016660252586007118,3.7515981197357178
19,6,0,0.8473343849182129,0.004371354356408119,-0.016959702596068382,3.8248164653778076
20,6,0,0.8215951919555664,0.0025786131154745817,-0.015359919518232346,3.7287309169769287
21,6,0,0.7885494232177734,0.0007852017879486084,-0.013757218606770039,3.5949161052703857
22,6,0,0.7842114567756653,-0.0021328821312636137,-0.01406043116003275,3.4929888248443604
23,6,0,0.761692225933075,-0.00820861104875803,-0.013997807167470455,3.3707475662231445
24,6,0,0.7649262547492981,-0.008832226507365704,-0.014719418250024319,3.421027421951294
25,6,0,0.7987654805183411,-0.007155869156122208,-0.014013162814080715,3.586355209350586
26,6,0,0.8034514784812927,-0.0007113774190656841,-0.014549989253282547,3.6061480045318604
27,6,0,0.7825748324394226,0.004725959617644548,-0.014042665250599384,3.571662664413452
28,6,0,0.7813708782196045,0.009425336495041847,-0.014432656578719616,3.56595778465271
29,6,0,0.8376169800758362,0.004270825069397688,-0.01920185796916485,3.6372928619384766
30,6,0,0.8451849818229675,0.0042973789386451244,-0.01890706457197666,3.628506898880005
31,6,0,0.8272833824157715,0.008133444003760815,-0.017225190997123718,3.5749309062957764
32,6,0,0.8112282156944275,0.007851158268749714,-0.015834907069802284,3.5118844509124756
33,6,0,0.8014199137687683,0.009734735824167728,-0.016030846163630486,3.469151496887207
34,6,0,0.8016648292541504,0.01690708100795746,-0.018275277689099312,3.4286258220672607
35,6,0,0.7927555441856384,0.00873472262173891,-0.016015294939279556,3.424586534500122
36,6,0,0.7991107106208801,0.008340071886777878,-0.01754048280417919,3.4560673236846924
37,6,0,0.7967501282691956,0.009285847656428814,-0.017927492037415504,3.4304707050323486
38,6,0,0.8139214515686035,0.00857718475162983,-0.016592280939221382,3.4579594135284424
39,6,0,0.8058328032493591,0.009358074516057968,-0.016022751107811928,3.4257171154022217
40,6,0,0.7971470952033997,0.004258218687027693,-0.014870516024529934,3.4040002822875977
41,6,0,0.7884127497673035,-0.0026120834518224,-0.01596822589635849,3.372443437576294
42,6,0,0.7902631759643555,-0.012565642595291138,-0.015766559168696404,3.3760526180267334
43,6,0,0.7655423283576965,-0.008644402958452702,-0.013820565305650234,3.337512254714966
44,6,0,0.7708461284637451,-0.00967409834265709,-0.011849633418023586,3.3805601596832275
45,6,0,0.7535452246665955,-0.0066683185286819935,-0.010620028711855412,3.377797842025757
46,6,0,0.7557790875434875,-0.008187978528439999,-0.01117253303527832,3.399580240249634
47,6,0,0.7640769481658936,-0.013892401941120625,-0.011998165398836136,3.4154014587402344
48,6,0,0.7688441872596741,-0.014909184537827969,-0.01261433307081461,3.3860256671905518
49,6,0,0.6508036255836487,0.010749178938567638,-0.01636635512113571,3.498586416244507
52,4,0,0.6121605038642883,-0.049124687910079956,0.020050710067152977,4.659903049468994
53,4,0,0.6046915650367737,-0.0728708878159523,0.025831667706370354,4.777692794799805
53,5,0,0.5362332463264465,0.18367914855480194,0.08842217922210693,3.0719196796417236
54,4,0,0.642366349697113,-0.09943123906850815,0.03009948879480362,5.099984645843506
54,5,0,0.5899543762207031,0.14780293405056,0.11462149769067764,3.293365240097046
55,4,0,0.6289441585540771,-0.06160905957221985,0.02583140693604946,5.184797286987305
55,5,0,0.6009421944618225,0.14069734513759613,0.13812322914600372,3.234593629837036
56,4,0,0.6081475615501404,-0.020612647756934166,0.02108507603406906,5.109285831451416
56,5,0,0.5706925988197327,0.14778752624988556,0.1381165087223053,3.062162160873413
57,4,0,0.6102612018585205,0.011973162181675434,0.017525266855955124,4.956326961517334
