42,1,0,-0.8441811203956604,-0.42874637246131897,0.07977133989334106,2.896535873413086
43,1,0,-0.8587793707847595,-0.6084410548210144,0.07209998369216919,2.9447500705718994
44,1,0,-0.8486657738685608,-0.5810354351997375,0.08006127923727036,2.934709310531616
45,1,0,-0.8315532803535461,-0.5086218118667603,0.07925459742546082,2.890904188156128
46,1,0,-0.8216588497161865,-0.42367884516716003,0.07537268847227097,2.912891387939453
47,1,0,-0.7114139199256897,-0.30395156145095825,0.07894871383905411,2.4821155071258545
69,1,0,-0.8032761216163635,-0.20927417278289795,0.05495111271739006,2.879918336868286
70,1,0,-0.8241270184516907,-0.23695342242717743,0.0579177588224411,2.9437406063079834
71,1,0,-0.8165557980537415,-0.25715306401252747,0.05570197477936745,2.961376905441284
72,1,0,-0.8073945045471191,-0.32020246982574463,0.05256280303001404,3.012253999710083
73,1,0,-0.8133904933929443,-0.33213773369789124,0.04796568676829338,3.0371410846710205
74,1,0,-0.8354465961456299,-0.309863805770874,0.051958274096250534,3.0740582942962646
75,1,0,-0.8628371357917786,-0.31335774064064026,0.049462705850601196,3.0796759128570557
76,1,0,-0.8561182618141174,-0.29579052329063416,0.06356269866228104,3.088352918624878
77,1,0,-0.8613435626029968,-0.2905724048614502,0.06080049276351929,3.0938260555267334
78,1,0,-0.8250591158866882,-0.31515610218048096,0.05763589218258858,3.0494613647460938
79,1,0,-0.7938694953918457,-0.3297204077243805,0.05087742581963539,2.969146490097046
80,1,0,-0.7894225716590881,-0.33542290329933167,0.049104686826467514,2.978076219558716
81,1,0,-0.8017666339874268,-0.3200134038925171,0.04044751822948456,2.995241165161133
82,1,0,-0.8231366276741028,-0.28035086393356323,0.047387298196554184,2.9965553283691406
83,1,0,-0.8333389163017273,-0.2720901668071747,0.05078138783574104,2.9869651794433594
84,1,0,-0.8294999003410339,-0.2665048837661743,0.06471765786409378,2.9866607189178467
85,1,0,-0.8506390452384949,-0.2730445861816406,0.05089414492249489,3.0036401748657227
86,1,0,-0.8246297240257263,-0.28730010986328125,0.04828974977135658,2.9622650146484375
87,1,0,-0.8300196528434753,-0.27833935618400574,0.045499932020902634,2.990337371826172
88,1,0,-0.8401339054107666,-0.22381305694580078,0.04889698699116707,2.995389223098755
89,1,0,-0.835745632648468,-0.27297091484069824,0.04230809211730957,2.981839418411255
90,1,0,-0.8330209255218506,-0.28894004225730896,0.04503311216831207,2.9801270961761475
91,1,0,-0.8295137286186218,-0.26310592889785767,0.050438135862350464,2.980120897293091
92,1,0,-0.8233522772789001,-0.2384541630744934,0.04838080704212189,2.9796717166900635
93,1,0,-0.834169864654541,-0.2069297581911087,0.0436004102230072,3.025829315185547
94,1,0,-0.8577191829681396,-0.18699292838573456,0.041371900588274,3.0379676818847656
95,1,0,-0.8416147232055664,-0.20561443269252777,0.04803477227687836,3.017080307006836
96,1,0,-0.8303394913673401,-0.1558585911989212,0.04975968599319458,3.0259850025177
97,1,0,-0.8306881785392761,-0.1438988596200943,0.056834060698747635,2.946126937866211
98,1,0,-0.7737966179847717,-0.10537923127412796,0.06597206741571426,2.720470428466797
101,6,0,0.5261754393577576,0.007772402837872505,-0.01312564592808485,2.1573479175567627
102,6,0,0.5335682034492493,0.004646151792258024,-0.01292970310896635,2.124248743057251
113,6,0,0.5404495000839233,-0.0005775668541900814,-0.012931983917951584,2.2222740650177
114,6,0,0.5596300363540649,0.005280680954456329,-0.014699578285217285,2.2342638969421387
115,6,0,0.563441276550293,0.006024761125445366,-0.015216757543385029,2.19926381111145
116,6,0,0.566618025302887,0.008477944880723953,-0.015616350807249546,2.1945912837982178
117,6,0,0.5688175559043884,0.006921442691236734,-0.016129208728671074,2.164405584335327
118,6,0,0.5703553557395935,0.004995004739612341,-0.01636006124317646,2.1351664066314697
119,6,0,0.5803713798522949,0.008757389150559902,-0.01592922955751419,2.1731812953948975
120,6,0,0.5956506133079529,0.009703939780592918,-0.01576702855527401,2.2492966651916504
121,6,0,0.5914368033409119,0.007868832908570766,-0.015950346365571022,2.252591848373413
122,6,0,0.5821354985237122,0.008487104438245296,-0.016099566593766212,2.2110893726348877
123,6,0,0.5598487257957458,0.008868478238582611,-0.016432255506515503,2.1011855602264404
124,6,0,0.5402804017066956,0.010065468959510326,-0.015555113554000854,2.045983076095581
125,6,0,0.541079044342041,0.009944594465196133,-0.01574244536459446,2.021327018737793
126,6,0,0.5564314723014832,0.016229188069701195,-0.015570213086903095,2.1230337619781494
127,6,0,0.568358838558197,0.014934123493731022,-0.014985579065978527,2.1792545318603516
128,6,0,0.5718560218811035,0.01394630502909422,-0.015325452201068401,2.1700806617736816
129,6,0,0.5749785900115967,0.011747446842491627,-0.016669530421495438,2.159299612045288
130,6,0,0.5699989795684814,0.013269323855638504,-0.016330188140273094,2.16520619392395
131,6,0,0.5676543116569519,0.013008241541683674,-0.016013462096452713,2.1681525707244873
132,6,0,0.5691611766815186,0.013293739408254623,-0.016049141064286232,2.186110258102417
133,6,0,0.5715760588645935,0.01465520728379488,-0.016527650877833366,2.1851460933685303
134,6,0,0.5708740949630737,0.013749737292528152,-0.01725068688392639,2.1765358448028564
135,6,0,0.5613599419593811,0.009347806684672832,-0.01794946752488613,2.1416127681732178
150,1,0,0.9853226542472839,0.7724518775939941,-0.04325803741812706,4.089719772338867
151,1,0,0.9600763916969299,0.8419186472892761,-0.06804115325212479,4.450359344482422
152,1,0,0.9709897041320801,0.8638794422149658,-0.06262262910604477,4.600929260253906
153,1,0,0.9733269810676575,0.8329311013221741,-0.07309199124574661,4.658179759979248
154,1,0,0.9863362908363342,0.816962718963623,-0.0901305302977562,4.747534275054932
155,1,0,0.9823400378227234,0.8011186122894287,-0.09066665917634964,4.745194911956787
156,1,0,0.9783763885498047,0.8025062680244446,-0.09039176255464554,4.767101764678955
157,1,0,0.9669592976570129,0.8264907002449036,-0.088905930519104,4.757829189300537
158,1,0,0.9828138947486877,0.8161632418632507,-0.09977632761001587,4.7700514793396
159,1,0,0.9943167567253113,0.8062300682067871,-0.09833934158086777,4.82170295715332
160,1,0,0.9685930609703064,0.8255383968353271,-0.09557288885116577,4.6746978759765625
161,1,0,0.9415817856788635,0.8120718002319336,-0.08850043267011642,4.549828052520752
162,1,0,0.9028534889221191,0.7833402752876282,-0.06725712865591049,4.2930192947387695
163,1,0,0.4101220369338989,0.3345545530319214,-0.024246761575341225,1.6607753038406372
163,10,0,0.5290603637695312,-0.025517046451568604,-0.010785005986690521,2.2123467922210693
164,10,0,0.5926490426063538,-0.024451157078146935,-0.010798946022987366,2.5462379455566406
165,10,0,0.5990826487541199,-0.02856236882507801,-0.011180971749126911,2.5356757640838623
166,10,0,0.5907319188117981,-0.029826613143086433,-0.011165942065417767,2.4412927627563477
167,10,0,0.5712776780128479,-0.028576306998729706,-0.011272740550339222,2.2912580966949463
168,10,0,0.525693416595459,-0.018979869782924652,-0.011089342646300793,2.1013171672821045
169,10,0,0.521303653717041,-0.018813468515872955,-0.011275224387645721,2.1126203536987305
170,10,0,0.529472827911377,-0.01802719570696354,-0.011424803175032139,2.1308133602142334
171,10,0,0.5764831900596619,-0.028075436130166054,-0.012865878641605377,2.3963582515716553
172,10,0,0.602502167224884,-0.027069879695773125,-0.011700683273375034,2.5438232421875
173,10,0,0.6208125948905945,-0.02552987076342106,-0.011741909198462963,2.643601179122925
174,10,0,0.6449734568595886,-0.029170239344239235,-0.011542297899723053,2.78029465675354
175,10,0,0.6523550152778625,-0.027968203648924828,-0.011808146722614765,2.818567991256714
176,10,0,0.666430652141571,-0.027094528079032898,-0.012474515475332737,2.899416208267212
177,10,0,0.6827430725097656,-0.028852464631199837,-0.013037730008363724,2.986128091812134
178,6,0,0.5172442197799683,0.03956877440214157,-0.018546100705862045,1.914388656616211
178,10,0,0.6943502426147461,-0.02840888500213623,-0.013411622494459152,3.048100471496582
179,6,0,0.5777574181556702,0.042701542377471924,-0.02083738148212433,2.1515543460845947
179,10,0,0.6872302889823914,-0.026697618886828423,-0.012787180952727795,3.071695327758789
180,6,0,0.6914703845977783,0.03771859034895897,-0.02392668090760708,2.4696977138519287
180,10,0,0.6705653071403503,-0.030010873451828957,-0.011355020105838776,3.064945936203003
181,6,0,0.8310869336128235,0.019059399142861366,-0.029002593830227852,2.8220107555389404
181,10,0,0.6790978908538818,-0.04672209545969963,-0.011545129120349884,3.2387561798095703
182,6,0,1.0021063089370728,0.0173090398311615,-0.035011231899261475,3.2536704540252686
182,10,0,0.5598795413970947,-0.042645037174224854,-0.008385414257645607,2.8946495056152344
183,6,0,1.0889582633972168,0.022527039051055908,-0.03775941953063011,3.4235341548919678
184,6,0,1.0261129140853882,0.011404966004192829,-0.03213181719183922,3.2533843517303467
185,6,0,0.9942102432250977,0.026650724932551384,-0.03092578984797001,3.2551658153533936
185,10,0,0.5193494558334351,-0.022736674174666405,-0.006353452336043119,2.570415496826172
186,6,0,0.9403653144836426,0.03244347870349884,-0.028585581108927727,3.236701250076294
186,10,0,0.5746285915374756,-0.01941150613129139,-0.00820276141166687,2.701139450073242
187,6,0,0.9156907200813293,0.03660589084029198,-0.028544319793581963,3.210240364074707
187,10,0,0.5898389220237732,-0.0187592301517725,-0.008455529808998108,2.769422769546509
188,6,0,0.9260184168815613,0.03370915725827217,-0.029402591288089752,3.2247488498687744
188,10,0,0.6356917023658752,-0.028809549286961555,-0.008969049900770187,2.986811876296997
189,6,0,0.8829641342163086,0.03375566378235817,-0.028033167123794556,3.0939576625823975
189,10,0,0.6521033644676208,-0.0338977575302124,-0.00950977485626936,3.12130069732666
190,6,0,0.8489295840263367,0.02974521555006504,-0.026583537459373474,3.042750120162964
190,10,0,0.6632398962974548,-0.03899063542485237,-0.009615370072424412,3.1605098247528076
191,6,0,0.8140202164649963,0.030529558658599854,-0.02569999359548092,2.9675655364990234
191,10,0,0.6457771062850952,-0.03944741562008858,-0.009497223421931267,3.0727641582489014
192,6,0,0.8042802214622498,0.03440846875309944,-0.02649262733757496,2.938157796859741
192,10,0,0.617142915725708,-0.04112530127167702,-0.009238037280738354,2.932819366455078
193,6,0,0.8423056602478027,0.006178565323352814,-0.028090082108974457,2.988008737564087
193,10,0,0.6407216191291809,-0.059693485498428345,-0.00847155787050724,3.1300888061523438
194,6,0,0.959311306476593,0.009828440845012665,-0.03284067660570145,3.120985746383667
194,10,0,0.513468861579895,-0.04580090939998627,-0.00688386894762516,2.590602397918701
195,6,0,0.9618916511535645,0.005125024821609259,-0.030020849779248238,3.139868974685669
195,10,0,0.5023633241653442,-0.039356254041194916,-0.007058845832943916,2.4823732376098633
196,6,0,0.9268768429756165,0.009181615896522999,-0.02901509962975979,3.088679552078247
196,10,0,0.5214274525642395,-0.0381711907684803,-0.007147332653403282,2.5141749382019043
197,6,0,0.7066609859466553,0.013778847642242908,-0.023349547758698463,2.4980876445770264
197,10,0,0.5298736691474915,-0.034988682717084885,-0.008247953839600086,2.5547077655792236
198,6,0,0.5166710615158081,0.014082679525017738,-0.01796553283929825,1.9534326791763306
199,6,0,0.516663670539856,0.022995786741375923,-0.020736511796712875,1.9973530769348145
221,7,0,0.5893433690071106,0.044353704899549484,-0.03133690357208252,2.3455169200897217
222,7,0,0.5676250457763672,0.04263361170887947,-0.029974481090903282,2.274468183517456
227,4,0,0.6751429438591003,0.10560687631368637,0.006472157314419746,2.365030527114868
228,4,0,0.6595341563224792,0.1529713124036789,-9.67740488704294e-05,2.160490036010742
229,1,0,0.5451464056968689,0.17176781594753265,0.005766279995441437,1.217794418334961
229,4,0,0.7898311614990234,0.1821788102388382,-0.004410952795296907,2.4859235286712646
230,1,0,0.7120447754859924,0.21199284493923187,-0.002371844369918108,1.5582479238510132
230,4,0,0.815560519695282,0.19161151349544525,-0.007229481358081102,2.5441057682037354
231,1,0,0.8501448035240173,0.24830959737300873,-0.007822603918612003,1.890842080116272
231,4,0,0.7288005948066711,0.17422354221343994,-0.0071354457177221775,2.294735908508301
232,1,0,0.889021098613739,0.2524974048137665,-0.02107660472393036,2.0145537853240967
232,4,0,0.7256341576576233,0.17006820440292358,-0.01107864361256361,2.2128942012786865
233,1,0,0.9974963068962097,0.3063141405582428,-0.016655610874295235,2.273388624191284
233,4,0,0.5145912766456604,0.14974986016750336,-0.007933606393635273,1.6341387033462524
234,1,0,1.0282676219940186,0.2866522967815399,-0.0020669582299888134,2.283346176147461
234,4,0,0.7801907658576965,0.17044593393802643,-0.005368795245885849,2.481466054916382
235,1,0,1.0110981464385986,0.2834224998950958,0.007939274422824383,2.230834722518921
235,4,0,0.8717913031578064,0.13178090751171112,0.0008124288287945092,2.7484261989593506
236,1,0,0.9577891230583191,0.27026912569999695,-0.007470837328583002,2.163783073425293
236,4,0,0.8584749102592468,0.17147831618785858,-0.006631993222981691,2.7849295139312744
237,1,0,0.8918032050132751,0.25493648648262024,-0.014357689768075943,1.9753494262695312
237,4,0,0.8652958869934082,0.15953274071216583,-0.007727637887001038,2.8179943561553955
238,1,0,0.7592959403991699,0.24685494601726532,-0.0070942663587629795,1.6718958616256714
238,4,0,0.9091272950172424,0.18829898536205292,-0.007617652416229248,2.9402542114257812
239,1,0,0.9587035179138184,0.2987930476665497,-0.010553342290222645,2.0741398334503174
239,4,0,0.8686490654945374,0.17879994213581085,-0.005839546676725149,2.9079062938690186
240,1,0,0.9549873471260071,0.3063037395477295,-0.006030168384313583,2.0605270862579346
240,4,0,0.8109700083732605,0.1782519817352295,-0.004185348749160767,2.722088575363159
241,1,0,0.7146799564361572,0.20959652960300446,-0.022342147305607796,1.4983989000320435
241,4,0,0.8212191462516785,0.15844453871250153,-0.01080950815230608,2.5967369079589844
242,1,0,0.6118435859680176,0.22698266804218292,-0.021765530109405518,1.2879831790924072
242,4,0,0.6960451006889343,0.13482320308685303,-0.008778147399425507,2.160778284072876
243,1,0,0.7154965400695801,0.2860430181026459,-0.03625025972723961,1.50518000125885
244,1,0,0.791348934173584,0.33174562454223633,-0.028219571337103844,1.6899393796920776
245,1,0,0.885547399520874,0.36226317286491394,-0.017021536827087402,1.8388503789901733
246,1,0,0.6276698708534241,0.28498604893684387,-0.05205686017870903,1.3505817651748657
247,1,0,1.0018175840377808,0.39300790429115295,-0.03781396523118019,2.0852348804473877
248,1,0,0.9003121256828308,0.3635498583316803,-0.052171606570482254,1.8677231073379517
249,1,0,0.7551582455635071,0.22616499662399292,-0.05337800458073616,1.448646903038025
263,1,0,0.445465087890625,0.3531550467014313,-0.06243620812892914,1.1805719137191772
264,1,0,0.5186330676078796,0.435084730386734,-0.06539248675107956,1.3951358795166016
265,1,0,0.4816313683986664,0.38733258843421936,-0.05784888565540314,1.2936097383499146
266,1,0,0.6417203545570374,0.4960016906261444,-0.051925767213106155,1.7841750383377075
267,1,0,0.6904998421669006,0.5818232893943787,-0.047185610979795456,2.008741855621338
268,1,0,0.7259690761566162,0.6878395080566406,-0.0488211028277874,2.283292531967163
268,4,0,0.4687027037143707,0.28457072377204895,-0.01279363688081503,1.8457895517349243
269,1,0,0.7269198298454285,0.7049643397331238,-0.044033389538526535,2.3019211292266846
269,4,0,0.5096339583396912,0.30520209670066833,-0.013018066994845867,2.0287749767303467
270,1,0,0.7388876080513,0.6913573145866394,-0.04386673867702484,2.3277060985565186
270,4,0,0.46765992045402527,0.2766043245792389,-0.01158914715051651,1.9187192916870117
271,1,0,0.7216728329658508,0.6886456608772278,-0.033119697123765945,2.2983992099761963
271,4,0,0.5594272017478943,0.3084447681903839,-0.01140979677438736,2.3588192462921143
272,1,0,0.7166016697883606,0.6647773385047913,-0.02651011198759079,2.2718276977539062
272,4,0,0.6076233983039856,0.32805970311164856,-0.011845153756439686,2.5741212368011475
273,1,0,0.6933274269104004,0.6241866946220398,-0.01827239617705345,2.185760498046875
273,4,0,0.6185058951377869,0.35097482800483704,-0.011606499552726746,2.652775526046753
274,1,0,0.636185884475708,0.5677160620689392,-0.015664460137486458,1.9690247774124146
274,4,0,0.5749288201332092,0.33578458428382874,-0.011205400340259075,2.453625440597534
275,1,0,0.5930206179618835,0.5275656580924988,-0.010995480231940746,1.795864462852478
275,4,0,0.6222267150878906,0.3327113091945648,-0.010162261314690113,2.6293864250183105
276,1,0,0.5599064230918884,0.48855718970298767,-0.01950126700103283,1.6699174642562866
276,4,0,0.4591026306152344,0.2733158767223358,-0.009718915447592735,1.910230278968811
277,1,0,0.42674800753593445,0.3381606638431549,-0.010053309611976147,1.2529090642929077
277,4,0,0.5281662344932556,0.3043125569820404,-0.011383541859686375,2.225775957107544
278,4,0,0.5979466438293457,0.34325775504112244,-0.014526898972690105,2.5412344932556152
279,4,0,0.6700853705406189,0.3692171573638916,-0.016188910230994225,2.8192355632781982
280,4,0,0.45042479038238525,0.26569533348083496,-0.010696537792682648,1.855573296546936
285,4,0,0.5536258220672607,0.3846342861652374,-0.016263529658317566,2.303706407546997
285,9,0,0.42350825667381287,0.3165140748023987,-0.025295497849583626,1.8371683359146118
286,2,0,0.5876671671867371,0.03616197779774666,-0.01689775288105011,1.7441173791885376
286,4,0,0.4255921542644501,0.3098447620868683,-0.009223945438861847,1.7341240644454956
286,9,0,0.43849921226501465,0.3043513000011444,-0.019660281017422676,2.21549654006958
287,9,0,0.5236738324165344,0.2882171869277954,-0.021217256784439087,2.6735546588897705
288,9,0,0.5619263052940369,0.2544395625591278,-0.02153245359659195,2.7631261348724365
289,9,0,0.5706964135169983,0.23065494000911713,-0.02066829986870289,2.745612859725952
290,9,0,0.5451353192329407,0.2066880315542221,-0.01924625225365162,2.5941598415374756
291,9,0,0.5400090217590332,0.19633537530899048,-0.018392270430922508,2.5482940673828125
292,9,0,0.5333042740821838,0.18381518125534058,-0.01576187275350094,2.52846360206604
293,9,0,0.5128876566886902,0.15656863152980804,-0.012807990424335003,2.4430196285247803
294,9,0,0.5210632681846619,0.14437633752822876,-0.01130293682217598,2.3475565910339355
297,9,0,0.6618334650993347,0.21671485900878906,-0.023388953879475594,3.070082664489746
298,9,0,0.6453017592430115,0.24161846935749054,-0.027436360716819763,3.0714824199676514
308,12,0,0.5582266449928284,0.035182904452085495,-0.022148912772536278,3.3900067806243896
309,12,0,0.5502800345420837,0.03459293022751808,-0.02232198975980282,3.297874689102173
310,12,0,0.6227491497993469,0.03696389123797417,-0.025820083916187286,3.7784059047698975
311,12,0,0.5932947993278503,0.03511963412165642,-0.01832820475101471,4.36636209487915
312,12,0,0.5924389362335205,0.03418129310011864,-0.017968302592635155,4.40400505065918
313,12,0,0.6046786308288574,0.03418218716979027,-0.020294779911637306,4.387425899505615
314,12,0,0.5827689170837402,0.03315723314881325,-0.01893751695752144,4.378826141357422
315,12,0,0.5731847882270813,0.030493268743157387,-0.018725475296378136,4.248597621917725
316,1,0,0.4626944065093994,0.3899589478969574,-0.04439747333526611,1.6856542825698853
316,12,0,0.5704221129417419,0.026035035029053688,-0.020130274817347527,4.11936616897583
317,1,0,0.37832924723625183,0.33323371410369873,-0.03330470994114876,1.4114431142807007
317,12,0,0.572540283203125,0.026571184396743774,-0.019957246258854866,4.165374279022217
318,12,0,0.5952460169792175,0.03507078066468239,-0.022114120423793793,4.259088516235352
319,12,0,0.6047549843788147,0.03418842703104019,-0.020414700731635094,4.335901737213135
320,12,0,0.6101601719856262,0.03817124664783478,-0.020712094381451607,4.40228271484375
321,12,0,0.6015380620956421,0.04017665982246399,-0.021138256415724754,4.389538288116455
322,9,0,0.5140852332115173,0.15871818363666534,-0.02613435685634613,1.623216152191162
322,12,0,0.5989977717399597,0.04197607561945915,-0.020723911002278328,4.39407205581665
323,9,0,0.5389463901519775,0.13697849214076996,-0.02245100773870945,1.8020563125610352
323,12,0,0.6050319671630859,0.04152846336364746,-0.020368188619613647,4.404857158660889
324,9,0,0.550206184387207,0.11473333835601807,-0.014272177591919899,1.7262156009674072
324,12,0,0.6311402916908264,0.04139586165547371,-0.020906219258904457,4.4899702072143555
325,12,0,0.639251172542572,0.041967421770095825,-0.02066279575228691,4.505762577056885
