47,1,0,0.3142249882221222,-0.5415032505989075,-0.15584193170070648,2.0442068576812744
48,1,0,0.40393510460853577,-0.6579762101173401,-0.17618298530578613,3.131671190261841
49,1,0,0.4087967872619629,-0.7273430824279785,-0.1493130624294281,2.8021786212921143
50,0,0,0.14106667041778564,-0.48570194840431213,-0.11741048097610474,0.7612854838371277
50,1,0,0.0560024194419384,-0.8974135518074036,-0.0973937138915062,2.412884473800659
51,0,0,0.14522188901901245,-0.498730331659317,-0.11031226068735123,0.5345940589904785
51,1,0,0.04111490771174431,-0.9273576736450195,-0.1395244300365448,2.519639253616333
52,1,0,0.028199195861816406,-0.9306654930114746,-0.14742712676525116,2.507596015930176
53,1,0,0.029994584619998932,-0.9346833229064941,-0.14568497240543365,2.47259259223938
54,1,0,0.030620628967881203,-0.9366879463195801,-0.13602092862129211,2.4782207012176514
55,1,0,0.0028027400840073824,-0.91987544298172,-0.13569939136505127,2.497741937637329
56,1,0,-0.02772659622132778,-0.9057361483573914,-0.1340509057044983,2.526529550552368
57,1,0,-0.030543595552444458,-0.9018732905387878,-0.13490311801433563,2.5668234825134277
58,1,0,-0.017610497772693634,-0.90016108751297,-0.13089068233966827,2.537052869796753
59,0,0,0.18020224571228027,-0.5384569764137268,-0.11712420731782913,0.9144029021263123
59,1,0,-0.016389667987823486,-0.8126115798950195,-0.12263745814561844,2.432541847229004
60,0,0,0.18590481579303741,-0.6763346791267395,-0.15913332998752594,1.7998439073562622
60,1,0,-0.0008533644140698016,-0.7039321064949036,-0.10068225860595703,2.0250601768493652
61,0,0,0.22491486370563507,-0.7320516705513,-0.16585417091846466,2.0562591552734375
61,1,0,0.017939135432243347,-0.6421492695808411,-0.09026419371366501,2.1417784690856934
62,0,0,0.22172337770462036,-0.7325013279914856,-0.16222697496414185,1.9882882833480835
62,1,0,0.017144063487648964,-0.6656856536865234,-0.08638536185026169,2.288249969482422
63,0,0,0.21828746795654297,-0.7323195338249207,-0.16129416227340698,1.8980484008789062
63,1,0,0.013445575721561909,-0.6730294823646545,-0.08701928704977036,2.3223226070404053
64,0,0,0.21415872871875763,-0.734621524810791,-0.16672396659851074,1.7959197759628296
64,1,0,0.002802839269861579,-0.6463058590888977,-0.09223613888025284,2.133390188217163
65,0,0,0.20914588868618011,-0.745488703250885,-0.1737956404685974,1.88939368724823
65,1,0,-0.007448757067322731,-0.58821702003479,-0.0879940614104271,1.8012648820877075
66,0,0,0.22638081014156342,-0.7631881237030029,-0.17116959393024445,1.9484949111938477
66,1,0,-0.006942991632968187,-0.5778351426124573,-0.08448785543441772,1.8561592102050781
67,0,0,0.22212980687618256,-0.7663456797599792,-0.1737070083618164,1.9584331512451172
67,1,0,-0.007784629240632057,-0.5810357928276062,-0.08423518389463425,1.9346460103988647
68,0,0,0.1935751587152481,-0.7443405985832214,-0.17992226779460907,1.9128972291946411
68,1,0,-0.011282811872661114,-0.5463101267814636,-0.09082328528165817,1.8292512893676758
69,0,0,0.15465691685676575,-0.6871204376220703,-0.17515546083450317,1.7933491468429565
69,1,0,-0.01885085366666317,-0.5922769904136658,-0.10668189078569412,1.9278082847595215
70,0,0,0.12643402814865112,-0.6327228546142578,-0.14773263037204742,1.4252209663391113
70,1,0,-0.02630767785012722,-0.7247493863105774,-0.12825997173786163,2.3917012214660645
71,0,0,0.10812029242515564,-0.5239073038101196,-0.1318201869726181,0.9028909802436829
71,1,0,-0.03731060028076172,-0.7265904545783997,-0.13575978577136993,2.3873918056488037
72,0,0,0.107859767973423,-0.4893496036529541,-0.11715254932641983,0.5772120356559753
72,1,0,-0.04914149269461632,-0.7152813076972961,-0.1355821043252945,2.258589744567871
73,0,0,0.11589352041482925,-0.5461896061897278,-0.12723807990550995,0.4590998888015747
73,1,0,-0.03477178514003754,-0.7970059514045715,-0.12793654203414917,2.588006019592285
74,0,0,0.11085432022809982,-0.601337730884552,-0.13121871650218964,0.6169241666793823
74,1,0,-0.004682145547121763,-0.8548416495323181,-0.11654571443796158,2.6357860565185547
75,0,0,0.106417216360569,-0.6246036291122437,-0.13413144648075104,0.841040313243866
75,1,0,0.010407870635390282,-0.8658407330513,-0.11117861419916153,2.626800298690796
76,0,0,0.1090567335486412,-0.607484757900238,-0.12844909727573395,0.9079882502555847
76,1,0,-0.007503047119826078,-0.8594844937324524,-0.11269423365592957,2.6387476921081543
77,0,0,0.1086069643497467,-0.5982188582420349,-0.12759670615196228,0.9189444184303284
77,1,0,-0.038361549377441406,-0.845897376537323,-0.11864934116601944,2.645601511001587
78,0,0,0.1030445322394371,-0.6181730628013611,-0.13847075402736664,0.9983304142951965
78,1,0,-0.03682371973991394,-0.8402893543243408,-0.11922091245651245,2.631408929824829
79,0,0,0.08979126811027527,-0.5581340193748474,-0.12342947721481323,0.6674367785453796
79,1,0,-0.04963095858693123,-0.8691591620445251,-0.12378882616758347,2.542152166366577
80,1,0,-0.07627244293689728,-0.9142058491706848,-0.15143851935863495,2.5648841857910156
81,1,0,-0.08825340867042542,-0.935888946056366,-0.16283363103866577,2.534808397293091
82,1,0,-0.09048058837652206,-0.9276846051216125,-0.16564342379570007,2.4978554248809814
83,1,0,-0.1121239960193634,-0.921893835067749,-0.16629722714424133,2.4957656860351562
84,1,0,-0.1418907791376114,-0.9388067722320557,-0.17267608642578125,2.5152969360351562
85,1,0,-0.19316589832305908,-0.9377110004425049,-0.18350155651569366,2.5243051052093506
86,1,0,-0.22274911403656006,-0.9472686648368835,-0.1884772926568985,2.5392234325408936
87,1,0,-0.20034079253673553,-0.9512336254119873,-0.18650855123996735,2.578228235244751
88,1,0,-0.20163698494434357,-0.9355950355529785,-0.19206929206848145,2.5959980487823486
89,1,0,-0.16817235946655273,-0.8140740394592285,-0.1707359105348587,2.158597946166992
90,1,0,-0.10028306394815445,-0.4898969233036041,-0.1097150519490242,1.0132323503494263
94,1,0,-0.12024101614952087,-0.47968584299087524,-0.11185804009437561,0.7730539441108704
95,1,0,-0.19458918273448944,-0.6782646179199219,-0.1703440397977829,1.5135693550109863
96,1,0,-0.2526651918888092,-0.7922815680503845,-0.197771355509758,2.1524314880371094
97,1,0,-0.297531396150589,-0.873511016368866,-0.2123241424560547,2.425778388977051
98,1,0,-0.3701341450214386,-0.950712263584137,-0.22092418372631073,2.5205442905426025
99,1,0,-0.3598666191101074,-0.972752571105957,-0.17398904263973236,2.323432683944702
100,1,0,0.07416263222694397,-1.0635138750076294,-0.13174711167812347,2.5772507190704346
101,1,0,0.05622689798474312,-1.0166999101638794,-0.18643657863140106,2.5680551528930664
102,1,0,0.05671598017215729,-1.0080722570419312,-0.19302327930927277,2.583137273788452
103,1,0,0.045838724821805954,-0.9882796406745911,-0.19846053421497345,2.578864097595215
104,1,0,0.040864333510398865,-0.9792404174804688,-0.19660532474517822,2.563265085220337
105,1,0,0.051548171788454056,-0.9828271865844727,-0.200309619307518,2.5203585624694824
106,1,0,0.06349893659353256,-1.001944899559021,-0.19558298587799072,2.5501911640167236
107,1,0,0.06580445170402527,-0.9913293719291687,-0.19199402630329132,2.5485057830810547
108,1,0,0.060813724994659424,-0.9926339983940125,-0.19400008022785187,2.5237338542938232
109,1,0,0.04646311327815056,-1.0039278268814087,-0.19572103023529053,2.543675422668457
110,1,0,0.020233111456036568,-0.9983764290809631,-0.189475879073143,2.5289690494537354
111,1,0,0.020933201536536217,-1.0096322298049927,-0.17867441475391388,2.5728018283843994
112,1,0,0.01950136385858059,-1.0118482112884521,-0.16526423394680023,2.6149744987487793
113,1,0,0.00621455954387784,-1.0202491283416748,-0.16537268459796906,2.632728338241577
114,1,0,-0.00849220808595419,-1.0348118543624878,-0.17006278038024902,2.6125614643096924
115,1,0,-0.024688832461833954,-1.0313409566879272,-0.1707010120153427,2.6199276447296143
116,1,0,0.0006503814947791398,-1.0279489755630493,-0.16851146519184113,2.622490644454956
117,1,0,0.04772786423563957,-1.0100250244140625,-0.16644287109375,2.6498429775238037
118,1,0,0.08501835912466049,-1.007596731185913,-0.1645374894142151,2.6686184406280518
119,1,0,0.0802096351981163,-0.9803929328918457,-0.1663016825914383,2.707559823989868
120,1,0,0.080096535384655,-0.9540453553199768,-0.18364036083221436,2.7013893127441406
121,1,0,0.07479339838027954,-0.9212203621864319,-0.18977351486682892,2.713263511657715
122,1,0,0.0740027129650116,-0.9017717838287354,-0.19495372474193573,2.6900246143341064
123,1,0,0.067665696144104,-0.9264888167381287,-0.1901286095380783,2.70068359375
124,1,0,0.06505831331014633,-0.9535755515098572,-0.18265819549560547,2.662186622619629
125,1,0,0.032515767961740494,-0.9680537581443787,-0.1793789118528366,2.653803825378418
126,1,0,0.020254196599125862,-0.9784708023071289,-0.17814123630523682,2.6713058948516846
127,1,0,0.01972402073442936,-0.9969782829284668,-0.17657864093780518,2.6703290939331055
128,1,0,0.013522814027965069,-1.00105619430542,-0.17547546327114105,2.643634557723999
129,1,0,0.01032866071909666,-0.9858591556549072,-0.18067605793476105,2.634925603866577
130,1,0,-0.040345799177885056,-0.9235779643058777,-0.2311999350786209,2.528026819229126
131,1,0,-0.06140704080462456,-0.7935568690299988,-0.24099166691303253,2.3137094974517822
132,0,0,-0.3156704902648926,0.5428751111030579,-0.14490382373332977,0.6422659158706665
133,0,0,-0.43675312399864197,0.6843344569206238,-0.17769114673137665,1.1756008863449097
134,0,0,-0.4663568437099457,0.6904847621917725,-0.18878759443759918,1.3523778915405273
135,0,0,-0.46548864245414734,0.7154703140258789,-0.2020493596792221,1.3924916982650757
136,0,0,-0.4877196252346039,0.7176527976989746,-0.2019421011209488,1.3077996969223022
137,0,0,-0.48940005898475647,0.7243416905403137,-0.1992512196302414,1.2165449857711792
138,0,0,-0.45849326252937317,0.7472183108329773,-0.19597290456295013,1.3170075416564941
139,0,0,-0.4580238163471222,0.7405844330787659,-0.2038746327161789,1.3232841491699219
140,0,0,-0.47550785541534424,0.7487112879753113,-0.20794780552387238,1.276309609413147
141,0,0,-0.46859481930732727,0.7241736054420471,-0.21038293838500977,1.178941011428833
142,0,0,-0.46608641743659973,0.7242178320884705,-0.20232193171977997,1.1696232557296753
143,0,0,-0.47200456261634827,0.724968671798706,-0.19399915635585785,1.177192211151123
144,0,0,-0.48351624608039856,0.7349085211753845,-0.1981602907180786,1.2122801542282104
145,0,0,-0.48460355401039124,0.7414326667785645,-0.2080063372850418,1.2348320484161377
146,0,0,-0.5003626346588135,0.7372333407402039,-0.21226471662521362,1.2750247716903687
