10,0,0,-0.5311551690101624,-0.14697666466236115,-0.1015908494591713,0.7361748814582825
11,0,0,-0.784487783908844,-0.09824293851852417,-0.16724146902561188,1.68134343624115
12,0,0,-0.9142115116119385,-0.01850581169128418,-0.2280741184949875,2.2111432552337646
13,0,0,-0.9361655116081238,0.00269039417617023,-0.25745081901550293,2.416003465652466
14,0,0,-0.95559161901474,-0.03108365088701248,-0.2548293471336365,2.601748466491699
15,0,0,-0.9355356097221375,-0.08313401788473129,-0.2607159912586212,2.6433963775634766
16,0,0,-0.9390717148780823,-0.08450905233621597,-0.2644011676311493,2.6690194606781006
17,0,0,-0.9218946099281311,-0.01743944175541401,-0.2656821608543396,2.710298538208008
18,0,0,-0.8552734851837158,0.10050967335700989,-0.257316529750824,2.714573621749878
19,0,0,-0.8323454856872559,0.10045164823532104,-0.20568536221981049,3.0355141162872314
20,0,0,-0.6939184069633484,0.02954782359302044,-0.1280302256345749,2.646873712539673
21,0,0,-0.6501424312591553,-0.015620443969964981,-0.10566800832748413,2.6567089557647705
22,0,0,-0.6651172041893005,-0.008565613068640232,-0.10412677377462387,2.6226866245269775
23,0,0,-0.6852896809577942,-0.0017908308655023575,-0.10478777438402176,2.508101463317871
24,0,0,-0.6793732643127441,-0.015009433962404728,-0.10751914232969284,2.1754772663116455
25,0,0,-0.6893752217292786,-0.03437856212258339,-0.12220262736082077,1.773104190826416
26,0,0,-0.6920511722564697,-0.043032463639974594,-0.12884113192558289,1.593757152557373
27,0,0,-0.6934256553649902,-0.04301316663622856,-0.1435808539390564,1.340428352355957
28,0,0,-0.6810768246650696,-0.060433853417634964,-0.13066938519477844,1.1532373428344727
29,0,0,-0.5957462191581726,-0.04936226084828377,-0.10241960734128952,1.2187467813491821
30,1,0,-0.5300951600074768,0.2460269182920456,-0.16141946613788605,3.1534626483917236
31,1,0,-0.6007046103477478,0.1849280148744583,-0.15966324508190155,2.832794189453125
32,1,0,-0.5260270237922668,0.16995598375797272,-0.14456556737422943,1.8615942001342773
35,0,0,-0.5424937605857849,-0.08856601268053055,-0.0841638520359993,1.0043736696243286
36,0,0,-0.7769662737846375,-0.11558624356985092,-0.12447390705347061,2.0265591144561768
37,0,0,-0.8291507363319397,-0.11673391610383987,-0.14308157563209534,2.5473334789276123
38,0,0,-0.8076730370521545,-0.11402817815542221,-0.12957698106765747,2.443000555038452
39,0,0,-0.7344591617584229,-0.11006540805101395,-0.10858037322759628,1.9800275564193726
40,0,0,-0.7158206105232239,-0.10020145773887634,-0.08931341022253036,1.427392601966858
41,0,0,-0.7392708659172058,-0.11469656229019165,-0.09489774703979492,1.2139908075332642
42,0,0,-0.6883096098899841,-0.13619846105575562,-0.0969797745347023,0.7475847601890564
46,1,0,-0.44582581520080566,0.23046918213367462,-0.1322798728942871,2.8507144451141357
47,1,0,-0.6227974891662598,0.33017921447753906,-0.16306932270526886,3.536439895629883
48,1,0,-0.6975510120391846,0.3372528553009033,-0.19599246978759766,3.469331979751587
49,1,0,-0.6799437403678894,0.2737245261669159,-0.14058129489421844,3.0955440998077393
50,1,0,-0.4175318777561188,0.4677668511867523,-0.1163899227976799,3.755403518676758
50,5,0,-0.39350971579551697,-0.3312044143676758,-0.19594967365264893,0.6776291728019714
51,1,0,-0.4504387080669403,0.5350432395935059,-0.1912337988615036,4.272889137268066
51,5,0,-0.41384056210517883,-0.3560163974761963,-0.2146834135055542,0.7008218765258789
52,1,0,-0.4748142957687378,0.4744919240474701,-0.18183831870555878,4.228184223175049
52,5,0,-0.4226599633693695,-0.3759039640426636,-0.21164412796497345,0.8177191615104675
53,1,0,-0.4331963062286377,0.3697410523891449,-0.17594824731349945,2.9748408794403076
53,5,0,-0.4646339416503906,-0.40529242157936096,-0.20516079664230347,1.0164638757705688
54,5,0,-0.47035297751426697,-0.4225004017353058,-0.20343537628650665,1.1737414598464966
55,5,0,-0.4797196090221405,-0.4288594722747803,-0.20904190838336945,1.2438197135925293
56,5,0,-0.48258230090141296,-0.4327871799468994,-0.2129307985305786,1.2741214036941528
57,5,0,-0.5078516006469727,-0.426076740026474,-0.21293939650058746,1.2484551668167114
58,5,0,-0.48565784096717834,-0.43487000465393066,-0.21086402237415314,1.2017019987106323
59,5,0,-0.48956069350242615,-0.4056873321533203,-0.2120075225830078,1.0529100894927979
60,1,0,-0.35574403405189514,0.6868512034416199,-0.12540237605571747,3.657583236694336
60,5,0,-0.4660302698612213,-0.3744382858276367,-0.21139933168888092,0.9346280097961426
61,1,0,-0.34975743293762207,0.7883472442626953,-0.09844338893890381,4.252565860748291
61,5,0,-0.43261757493019104,-0.33694684505462646,-0.19432711601257324,0.8083315491676331
62,1,0,-0.2834942936897278,0.7949303984642029,-0.08237301558256149,4.253459453582764
62,5,0,-0.41296514868736267,-0.3257332742214203,-0.1920599490404129,0.7959990501403809
63,1,0,-0.23058392107486725,0.8214816451072693,-0.07544016093015671,4.318901538848877
63,5,0,-0.4191247224807739,-0.3231869041919708,-0.197595477104187,0.8483555912971497
64,1,0,-0.21857456862926483,0.8404091000556946,-0.07644382119178772,4.421833038330078
64,5,0,-0.4342617988586426,-0.3312581181526184,-0.19664357602596283,0.9185807704925537
65,1,0,-0.2286824733018875,0.8277662396430969,-0.08680728822946548,4.550504684448242
65,5,0,-0.451867014169693,-0.3315364122390747,-0.19408917427062988,0.9651567339897156
66,1,0,-0.25130119919776917,0.8122579455375671,-0.08714260905981064,4.5861382484436035
66,5,0,-0.46316590905189514,-0.33493152260780334,-0.1901124268770218,0.9896509051322937
67,1,0,-0.26587650179862976,0.7998371124267578,-0.09066783636808395,4.6753644943237305
67,5,0,-0.46947988867759705,-0.3311534821987152,-0.18853628635406494,1.06466543674469
68,1,0,-0.27441856265068054,0.7740383148193359,-0.09105274081230164,4.591300964355469
68,5,0,-0.4730829894542694,-0.3343634307384491,-0.18419955670833588,1.0620287656784058
69,1,0,-0.23113304376602173,0.6344335675239563,-0.11388146877288818,3.260312080383301
69,5,0,-0.4630955457687378,-0.3610794246196747,-0.17888851463794708,1.1385129690170288
70,5,0,-0.46651533246040344,-0.4032510221004486,-0.18378232419490814,1.193233609199524
71,5,0,-0.48709821701049805,-0.42320942878723145,-0.18775445222854614,1.3001376390457153
72,5,0,-0.4833848774433136,-0.42899203300476074,-0.18608544766902924,1.3144327402114868
73,5,0,-0.5016178488731384,-0.41593143343925476,-0.17325448989868164,1.27690851688385
74,5,0,-0.4951432943344116,-0.37948718667030334,-0.15391333401203156,1.1492551565170288
75,4,0,-0.5933804512023926,0.3055016100406647,-0.29659974575042725,3.5419561862945557
75,5,0,-0.4658052921295166,-0.36274537444114685,-0.1332063227891922,1.0278795957565308
76,4,0,-0.7281705737113953,0.3533532917499542,-0.38332733511924744,3.823993444442749
76,5,0,-0.4013514220714569,-0.3269781768321991,-0.11769771575927734,0.8126252293586731
77,4,0,-0.7966554164886475,0.41730639338493347,-0.40212270617485046,3.8436155319213867
77,5,0,-0.38280147314071655,-0.31805136799812317,-0.11366443336009979,0.724079966545105
78,4,0,-0.8401669859886169,0.3960152566432953,-0.3899930417537689,3.851374626159668
79,4,0,-0.7968066334724426,0.30406615138053894,-0.3925522565841675,3.7603561878204346
80,4,0,-0.7845270037651062,0.17174763977527618,-0.3848477303981781,3.719024658203125
