48,9,0,-0.3794078826904297,-0.3911164104938507,-0.18359212577342987,0.2680836021900177
49,9,0,-0.42618006467819214,-0.4262869954109192,-0.18150120973587036,0.42147499322891235
50,1,0,-0.3160684406757355,-0.9005534052848816,-0.2046382576227188,2.83322811126709
51,1,0,-0.330085426568985,-0.8326652646064758,-0.24728624522686005,2.8242616653442383
52,1,0,-0.33718010783195496,-0.8040102124214172,-0.24380426108837128,2.821263313293457
53,1,0,-0.3498959243297577,-0.8097145557403564,-0.24540412425994873,2.8498775959014893
54,1,0,-0.353527307510376,-0.8067448735237122,-0.2459329515695572,2.850260019302368
55,1,0,-0.3557099401950836,-0.8049195408821106,-0.24852482974529266,2.879498243331909
56,1,0,-0.36118364334106445,-0.7990210056304932,-0.24215877056121826,2.901102304458618
57,1,0,-0.3581317663192749,-0.8103534579277039,-0.2393731325864792,2.922226905822754
58,1,0,-0.3688333034515381,-0.8062562942504883,-0.2444450408220291,2.9194815158843994
59,1,0,-0.3679773509502411,-0.8055441975593567,-0.24652409553527832,2.8698079586029053
60,1,0,-0.35662373900413513,-0.8008148074150085,-0.24182069301605225,2.818984031677246
61,1,0,-0.35510560870170593,-0.8001402020454407,-0.2414318174123764,2.8239424228668213
62,1,0,-0.3462735712528229,-0.796332061290741,-0.2360154539346695,2.8426780700683594
63,1,0,-0.3204174339771271,-0.7789706587791443,-0.22856764495372772,2.874962091445923
64,1,0,-0.28391405940055847,-0.7654204964637756,-0.19564147293567657,2.247649669647217
65,1,0,-0.20668065547943115,-0.6413373351097107,-0.10461489111185074,1.408929467201233
66,1,0,-0.1436382681131363,-0.5730974674224854,-0.08374232798814774,1.2158352136611938
67,1,0,-0.19411194324493408,-0.6375753283500671,-0.08752057701349258,1.366994857788086
68,1,0,-0.2415124773979187,-0.7043055891990662,-0.1377459615468979,1.35732901096344
69,1,0,-0.2797222435474396,-0.734414279460907,-0.1810489147901535,1.584943413734436
70,1,0,-0.3671201467514038,-0.825781524181366,-0.2337314337491989,2.751769781112671
71,1,0,-0.38229143619537354,-0.8020524978637695,-0.24597513675689697,2.7334892749786377
72,1,0,-0.39147427678108215,-0.792043149471283,-0.24103708565235138,2.7200820446014404
73,1,0,-0.3911501467227936,-0.795311689376831,-0.24457085132598877,2.7237541675567627
74,1,0,-0.36432406306266785,-0.7690683007240295,-0.2482529878616333,2.715010643005371
75,1,0,-0.33234283328056335,-0.7451421618461609,-0.24927808344364166,2.711862564086914
76,1,0,-0.3457911014556885,-0.7437979578971863,-0.24368524551391602,2.769166946411133
77,1,0,-0.38126182556152344,-0.785646915435791,-0.237405464053154,2.818678617477417
78,1,0,-0.39226189255714417,-0.7989251017570496,-0.24297399818897247,2.7517356872558594
79,1,0,-0.36915096640586853,-0.7831947803497314,-0.2449420690536499,2.7718098163604736
80,1,0,-0.33989572525024414,-0.7711160182952881,-0.24418163299560547,2.747051954269409
81,1,0,-0.321639746427536,-0.7622725367546082,-0.24860616028308868,2.75787091255188
82,1,0,-0.3219520151615143,-0.76249760389328,-0.24503199756145477,2.7665059566497803
83,1,0,-0.32081109285354614,-0.7627159953117371,-0.23878665268421173,2.7943522930145264
84,1,0,-0.32114076614379883,-0.7631977200508118,-0.23348365724086761,2.8029420375823975
85,1,0,-0.3169797956943512,-0.7528376579284668,-0.22523312270641327,2.8295490741729736
86,1,0,-0.3275134265422821,-0.7660136818885803,-0.2223876714706421,2.863654375076294
87,1,0,-0.30853331089019775,-0.7621064186096191,-0.2254716157913208,2.8472299575805664
88,1,0,-0.29986196756362915,-0.7658867835998535,-0.23525254428386688,2.8403244018554688
89,1,0,-0.3180677592754364,-0.7723426222801208,-0.2454480677843094,2.866225004196167
90,1,0,-0.35621753334999084,-0.783054530620575,-0.25504061579704285,2.891185760498047
91,1,0,-0.36897847056388855,-0.7915749549865723,-0.24808110296726227,2.905881881713867
92,1,0,-0.3706490099430084,-0.809589684009552,-0.24194443225860596,2.912609815597534
93,1,0,-0.35379254817962646,-0.8109598159790039,-0.2461947202682495,2.8911149501800537
94,1,0,-0.3242422938346863,-0.8052999377250671,-0.24321965873241425,2.8709850311279297
95,1,0,-0.2719368040561676,-0.7316818237304688,-0.20489422976970673,2.3319666385650635
96,1,0,-0.25556233525276184,-0.73727947473526,-0.17880375683307648,2.136495590209961
97,1,0,-0.251329630613327,-0.7753190994262695,-0.17555563151836395,2.075063705444336
98,1,0,-0.22275076806545258,-0.7175077795982361,-0.19720458984375,1.9736069440841675
99,1,0,-0.2297406643629074,-0.7595615386962891,-0.178270623087883,2.016251564025879
100,1,0,-0.43527960777282715,-0.7646827697753906,-0.0885143056511879,2.8726394176483154
