30,9,0,-0.4665570855140686,0.2712928056716919,-0.02337891235947609,2.353782892227173
31,9,0,-0.7004713416099548,0.3327483534812927,-0.06424111127853394,2.960249662399292
32,9,0,-0.7617473602294922,0.347101092338562,-0.08899375796318054,2.9676272869110107
33,9,0,-0.8120095729827881,0.3424640893936157,-0.08588003367185593,3.058391571044922
34,9,0,-0.8292881846427917,0.3313400149345398,-0.08328958600759506,3.059903144836426
35,9,0,-0.8511033654212952,0.3395754396915436,-0.08058581501245499,3.1188087463378906
36,9,0,-0.8469548225402832,0.33091071248054504,-0.0826965793967247,3.08660888671875
37,9,0,-0.8793941140174866,0.32500922679901123,-0.07947555929422379,3.1746108531951904
38,9,0,-0.8871204853057861,0.31724900007247925,-0.07640191912651062,3.192685842514038
39,9,0,-0.8704058527946472,0.3100576102733612,-0.06066669896245003,3.151235580444336
40,9,0,-0.8668068051338196,0.3051523268222809,-0.045707494020462036,3.0248730182647705
41,9,0,-0.832342803478241,0.31531402468681335,-0.042736876755952835,3.0843164920806885
42,9,0,-0.8154992461204529,0.3261961042881012,-0.04492636397480965,3.0678083896636963
43,9,0,-0.7887978553771973,0.3516415059566498,-0.04637033864855766,3.018484115600586
44,9,0,-0.7522415518760681,0.40379512310028076,-0.03991786763072014,2.95516300201416
45,9,0,-0.6945611834526062,0.4682239592075348,-0.024659210816025734,2.9003591537475586
46,9,0,-0.5975541472434998,0.5143778324127197,-0.006062166299670935,2.8930914402008057
47,9,0,-0.5231005549430847,0.5390880703926086,0.0027220991905778646,2.8704617023468018
48,9,0,-0.5147665143013,0.5547323226928711,-0.0013748653000220656,2.906121015548706
49,9,0,-0.4906586706638336,0.45641621947288513,-0.012399926781654358,2.132554292678833
50,9,0,-0.04903487488627434,0.5900121927261353,-0.04410913214087486,3.589479446411133
51,9,0,-0.10118607431650162,0.7140868306159973,-0.05737981200218201,4.092851638793945
52,9,0,-0.09711787849664688,0.7069175243377686,-0.060613781213760376,4.0900559425354
53,9,0,-0.10422065854072571,0.7065417170524597,-0.05552738532423973,4.0530548095703125
54,9,0,-0.11532453447580338,0.7054318785667419,-0.05351752042770386,4.035432815551758
55,9,0,-0.12065660953521729,0.70357745885849,-0.05243679881095886,4.067256927490234
56,9,0,-0.11511978507041931,0.6990740299224854,-0.05445222929120064,4.0766987800598145
57,9,0,-0.11182039976119995,0.6913674473762512,-0.04813380911946297,4.094430923461914
58,9,0,-0.09967239946126938,0.6953811645507812,-0.045934032648801804,4.08967399597168
59,9,0,-0.2719852030277252,0.637914776802063,-0.044142186641693115,4.091564655303955
59,9,0,-0.01619866117835045,0.6968134641647339,-0.04162875562906265,4.093846321105957
60,9,0,-0.25145623087882996,0.6205743551254272,-0.05163673311471939,4.0503997802734375
60,9,0,0.000366751104593277,0.6914486885070801,-0.04685812070965767,4.056197643280029
61,9,0,-0.2685401439666748,0.5942158102989197,-0.05869515240192413,4.077728748321533
61,9,0,-0.012290950864553452,0.6740193367004395,-0.05516190081834793,4.0827836990356445
62,9,0,0.08182234317064285,0.6078354120254517,-0.07254999130964279,4.184483528137207
62,9,0,-0.29499757289886475,0.5529010891914368,-0.09055990725755692,4.276749610900879
62,9,0,-0.11139456182718277,0.6897239089012146,-0.09156139940023422,4.36610221862793
63,9,0,0.11937729269266129,0.578237771987915,-0.11175458878278732,4.530788898468018
63,9,0,-0.3676641583442688,0.47916051745414734,-0.14206859469413757,4.6613240242004395
63,9,0,-0.15790261328220367,0.6380067467689514,-0.14190594851970673,4.7790069580078125
64,9,0,0.1397276669740677,0.5442821383476257,-0.13870076835155487,4.869462490081787
