11,1,0,0.4454677402973175,-0.3146164119243622,-0.10112572461366653,2.3482329845428467
12,1,0,0.4850371778011322,-0.44689813256263733,-0.13464753329753876,2.6494181156158447
13,1,0,0.5065317749977112,-0.5591944456100464,-0.19378316402435303,2.849911689758301
14,1,0,0.6070969104766846,-0.5942647457122803,-0.25255346298217773,3.0215635299682617
15,1,0,0.80750972032547,-0.45256200432777405,-0.2593248188495636,3.0292108058929443
16,1,0,0.9350132942199707,-0.32844987511634827,-0.2376929670572281,3.040890693664551
17,1,0,0.9814676642417908,-0.3056569993495941,-0.2247961014509201,2.9495744705200195
18,1,0,0.9041282534599304,-0.30098578333854675,-0.2051764726638794,2.60868239402771
19,1,0,0.9020319581031799,-0.3099956214427948,-0.21621429920196533,2.7723395824432373
20,1,0,0.8831582069396973,-0.22173000872135162,-0.18881388008594513,2.6527926921844482
21,1,0,0.9260726571083069,-0.12934409081935883,-0.16883830726146698,2.719372034072876
22,1,0,1.0474871397018433,-0.09750384837388992,-0.17051853239536285,3.126628875732422
23,1,0,1.0402824878692627,-0.06894803792238235,-0.16571500897407532,3.090683698654175
24,1,0,1.0469766855239868,-0.04912398383021355,-0.1498580127954483,3.108875036239624
25,1,0,1.0467803478240967,-0.048878490924835205,-0.14229074120521545,3.1365764141082764
26,1,0,1.0363694429397583,-0.06803473830223083,-0.13546068966388702,3.0993831157684326
27,1,0,1.0442618131637573,-0.08503895252943039,-0.14010685682296753,3.0923709869384766
28,1,0,1.036377191543579,-0.1284463107585907,-0.1409778892993927,3.071437120437622
29,1,0,1.0273157358169556,-0.1903972625732422,-0.15388451516628265,3.0402376651763916
30,1,0,0.9647757411003113,-0.24066521227359772,-0.17188353836536407,2.9115421772003174
31,1,0,0.9477262496948242,-0.25014591217041016,-0.18152792751789093,2.9094467163085938
32,1,0,0.9688716530799866,-0.18664781749248505,-0.1766986846923828,2.967599868774414
33,1,0,1.0037901401519775,-0.07912524044513702,-0.16052162647247314,3.038804292678833
34,1,0,1.0033501386642456,-0.03047463484108448,-0.14610573649406433,3.0516796112060547
35,1,0,1.0125722885131836,-0.01249967236071825,-0.1422746777534485,3.102640390396118
36,1,0,1.009696364402771,-0.02138298749923706,-0.13689516484737396,3.085649251937866
37,1,0,1.0070990324020386,-0.04563714936375618,-0.14303646981716156,3.069310188293457
38,1,0,0.9931015372276306,-0.07894718647003174,-0.15734432637691498,3.0098445415496826
39,1,0,0.9988182187080383,-0.10273746401071548,-0.1740088015794754,3.043344736099243
40,1,0,0.9758939743041992,-0.10392584651708603,-0.17855262756347656,2.9741203784942627
41,1,0,0.9230930805206299,-0.09545288234949112,-0.16767728328704834,2.7596676349639893
42,1,0,0.8857786655426025,-0.07063403725624084,-0.1567872017621994,2.4231317043304443
43,1,0,1.0524877309799194,-0.04752262309193611,-0.1617225557565689,3.1110002994537354
44,1,0,1.068111538887024,-0.05537320300936699,-0.15989845991134644,3.125445604324341
45,1,0,1.0696943998336792,-0.07692206650972366,-0.15865138173103333,3.109633445739746
46,1,0,1.0480197668075562,-0.11105165630578995,-0.15611311793327332,3.1036109924316406
47,1,0,1.040098786354065,-0.14878426492214203,-0.16931034624576569,3.092453956604004
48,1,0,1.0202019214630127,-0.1726445108652115,-0.1752975732088089,3.04504656791687
49,1,0,0.9879924654960632,-0.16407547891139984,-0.13316848874092102,2.9656569957733154
50,6,0,0.1255429983139038,-0.41531896591186523,-0.31538522243499756,3.0678164958953857
51,6,0,0.22138305008411407,-0.6204282641410828,-0.44868728518486023,3.4499614238739014
52,6,0,0.2517366111278534,-0.6375529170036316,-0.4567134380340576,3.3953659534454346
53,6,0,0.2571628987789154,-0.611621081829071,-0.4577556848526001,3.491502523422241
