45,0,0,0.47788557410240173,0.1761825680732727,0.021365802735090256,6.149726867675781
46,0,0,0.48285359144210815,0.19704082608222961,0.029950043186545372,6.164262771606445
47,0,0,0.4789324700832367,0.21534527838230133,0.039449628442525864,6.154599189758301
49,0,0,0.41279587149620056,0.30080485343933105,0.01431747805327177,5.023787498474121
50,0,0,-0.047069091349840164,0.5951642394065857,-0.027618343010544777,3.3383874893188477
51,0,0,-0.0005452508921734989,0.5899746417999268,-0.018375618383288383,3.7092628479003906
52,0,0,0.023276403546333313,0.5748787522315979,-0.023954391479492188,3.650743246078491
53,0,0,0.0294907595962286,0.5575751662254333,-0.02450374700129032,3.688469171524048
54,0,0,0.010709603317081928,0.5700675249099731,-0.023573582991957664,3.6958978176116943
55,0,0,0.0008596231346018612,0.5917601585388184,-0.02277419902384281,3.693427801132202
56,0,0,-0.018462317064404488,0.6017017364501953,-0.016082080081105232,3.7020113468170166
57,0,0,-0.030464747920632362,0.5996933579444885,-0.013081413693726063,3.7040834426879883
58,0,0,-0.034442637115716934,0.6015220284461975,-0.014888450503349304,3.637488603591919
59,0,0,-0.005320881959050894,0.613000214099884,-0.02475976012647152,3.5387842655181885
60,0,0,-0.0012128105154260993,0.5974250435829163,-0.03682749345898628,3.1223487854003906
61,0,0,0.01103682816028595,0.5812663435935974,-0.044507112354040146,3.0649731159210205
62,0,0,0.02412753738462925,0.5751234889030457,-0.04533165693283081,3.0435097217559814
63,0,0,0.06372953206300735,0.5718275904655457,-0.04923001304268837,2.9600563049316406
64,0,0,0.07478350400924683,0.5762332081794739,-0.04538879916071892,2.86653733253479
65,0,0,0.08362922072410583,0.5869558453559875,-0.04163813591003418,2.882658004760742
66,0,0,0.07615522295236588,0.5960987210273743,-0.044952716678380966,2.945885419845581
67,0,0,0.059906765818595886,0.5797649025917053,-0.04210832342505455,2.9625260829925537
68,0,0,0.04523187875747681,0.5461049675941467,-0.04571065306663513,2.957029342651367
