31,1,0,0.2015863060951233,-0.6210576891899109,-0.11682254076004028,2.6480093002319336
32,1,0,0.21160416305065155,-0.7628440260887146,-0.09125092625617981,3.0297586917877197
33,1,0,0.19565244019031525,-0.7945050597190857,-0.08701184391975403,3.056760549545288
34,1,0,0.2011457085609436,-0.7847233414649963,-0.09235373139381409,3.0028066635131836
35,1,0,0.20504029095172882,-0.7506781220436096,-0.10141370445489883,2.933831214904785
36,1,0,0.21267585456371307,-0.7221598029136658,-0.10727730393409729,2.888456106185913
37,1,0,0.22329820692539215,-0.6799778342247009,-0.11597955226898193,2.7976863384246826
38,1,0,0.226896271109581,-0.6284685730934143,-0.11348959058523178,2.7629692554473877
39,1,0,0.21842215955257416,-0.5837891697883606,-0.10674352198839188,2.017756223678589
40,0,0,0.6492546796798706,-0.1835339218378067,-0.05352166295051575,0.44230303168296814
41,0,0,0.9319710731506348,-0.33202236890792847,-0.10927499085664749,0.7920255064964294
42,0,0,1.0011317729949951,-0.3019503653049469,-0.1421588808298111,0.9451283812522888
43,0,0,1.0254020690917969,-0.20016928017139435,-0.16208982467651367,1.1142679452896118
44,0,0,1.0069584846496582,-0.10063350945711136,-0.17053861916065216,1.6648526191711426
45,0,0,0.981312096118927,-0.04474195837974548,-0.18387138843536377,2.560576915740967
46,0,0,0.9700625538825989,-0.06045858561992645,-0.1803734302520752,2.972834825515747
47,0,0,0.9535925388336182,-0.0751766785979271,-0.17295874655246735,3.0975849628448486
48,0,0,0.9646461009979248,-0.08085718005895615,-0.17431263625621796,3.1676900386810303
49,0,0,1.0943111181259155,0.006485195364803076,-0.19019746780395508,2.8514578342437744
53,1,0,0.4633755385875702,-0.42536529898643494,-0.16926489770412445,2.9041645526885986
54,1,0,0.5583822727203369,-0.6384173035621643,-0.147378608584404,2.862431764602661
55,1,0,0.5350795388221741,-0.7205440998077393,-0.1291954219341278,2.846691846847534
56,1,0,0.5027827620506287,-0.7213335633277893,-0.12814511358737946,2.857987642288208
57,1,0,0.47632214426994324,-0.6809379458427429,-0.122238390147686,2.8257789611816406
58,1,0,0.4879135191440582,-0.6850183606147766,-0.12926442921161652,2.8530561923980713
59,1,0,0.4713509976863861,-0.7378661036491394,-0.12571270763874054,2.8419339656829834
60,1,0,0.4105250835418701,-0.809023380279541,-0.12929390370845795,2.853741407394409
61,1,0,0.36034145951271057,-0.8034164309501648,-0.12244100123643875,2.7868165969848633
62,1,0,0.3563830554485321,-0.816538393497467,-0.12219025939702988,2.818133592605591
63,1,0,0.33282387256622314,-0.8120527267456055,-0.11805244535207748,2.809414863586426
64,1,0,0.3212803304195404,-0.8154911994934082,-0.11609598994255066,2.8690035343170166
65,1,0,0.32434606552124023,-0.7971108555793762,-0.11099199205636978,2.8832130432128906
66,1,0,0.3318229019641876,-0.7672474384307861,-0.11064765602350235,2.945507049560547
67,1,0,0.34732699394226074,-0.755837619304657,-0.1085195541381836,2.9595649242401123
68,1,0,0.35116544365882874,-0.7707173228263855,-0.10551580041646957,2.9454050064086914
69,1,0,0.35747742652893066,-0.778811514377594,-0.10516280680894852,2.922304391860962
70,1,0,0.3833610713481903,-0.7692230343818665,-0.1106686219573021,2.969292402267456
71,1,0,0.39563071727752686,-0.7625682353973389,-0.10897142440080643,3.028266668319702
