11,1,0,0.44276952743530273,0.35293149948120117,-0.01932309940457344,4.069589138031006
12,1,0,0.46414145827293396,0.3617781400680542,-0.02059832029044628,4.037089824676514
13,1,0,0.48734739422798157,0.3481194078922272,-0.024928295984864235,3.975687026977539
14,1,0,0.5051104426383972,0.32307910919189453,-0.03197909891605377,3.9728240966796875
15,1,0,0.5377248525619507,0.28321054577827454,-0.04031333327293396,3.9546778202056885
16,1,0,0.551577627658844,0.25791749358177185,-0.04120117798447609,3.935319185256958
17,1,0,0.5608860850334167,0.2577610909938812,-0.03873889520764351,3.915498971939087
18,1,0,0.5586124062538147,0.27215099334716797,-0.03866727277636528,3.87807559967041
19,1,0,0.5450873374938965,0.2754277288913727,-0.039943795651197433,3.8608179092407227
20,1,0,0.5482143759727478,0.2687831223011017,-0.04948422312736511,3.849011182785034
21,1,0,0.5707911849021912,0.2508615553379059,-0.046673983335494995,3.919279098510742
22,1,0,0.6008942723274231,0.22211255133152008,-0.04724077880382538,3.971102714538574
23,1,0,0.5954046249389648,0.18795406818389893,-0.04311208799481392,4.021238803863525
24,1,0,0.5936164259910583,0.188143789768219,-0.04350749030709267,4.102038383483887
25,1,0,0.6167957782745361,0.18552862107753754,-0.044138070195913315,4.174931049346924
26,1,0,0.6488831639289856,0.1843917965888977,-0.04957067593932152,4.043941020965576
27,1,0,0.5958368182182312,0.1736428290605545,-0.04976775124669075,3.9565536975860596
28,1,0,0.5679807066917419,0.200966939330101,-0.04204457625746727,3.861029624938965
29,1,0,0.5928698182106018,0.2387365698814392,-0.04974037781357765,3.8790836334228516
30,1,0,0.6771531105041504,0.25973987579345703,-0.07507774233818054,3.8708102703094482
31,1,0,0.700793445110321,0.2997196316719055,-0.08757273107767105,4.032217502593994
32,1,0,0.7053642272949219,0.31190070509910583,-0.09391666203737259,4.132854461669922
33,1,0,0.6975985169410706,0.2930537462234497,-0.09606903046369553,4.30631685256958
34,1,0,0.6963707804679871,0.2691422402858734,-0.09767017513513565,4.508507251739502
35,1,0,0.6839081645011902,0.23083293437957764,-0.10880065709352493,4.452683925628662
36,1,0,0.6936176419258118,0.205510213971138,-0.11687003821134567,4.461763381958008
37,1,0,0.7235466837882996,0.21802948415279388,-0.1197504922747612,4.536718845367432
38,1,0,0.7288267612457275,0.24455071985721588,-0.11175449937582016,4.516458988189697
39,1,0,0.6896970868110657,0.21553592383861542,-0.09549587219953537,3.747079610824585
40,1,0,0.654960572719574,0.14671248197555542,-0.07460958510637283,3.4095618724823
41,1,0,0.735447347164154,0.11507681757211685,-0.07322390377521515,3.6191279888153076
42,1,0,0.8456150889396667,0.12795250117778778,-0.06669694185256958,4.253775119781494
43,1,0,0.8220025897026062,0.11534249782562256,-0.04383419081568718,4.162827014923096
44,1,0,0.7886996865272522,0.1267399936914444,-0.04200322926044464,4.158484935760498
