43,0,0,0.35617461800575256,-0.42773398756980896,-0.02620144747197628,0.8920038342475891
44,0,0,0.454801470041275,-0.55629962682724,-0.01244112104177475,1.6560825109481812
45,0,0,0.44049254059791565,-0.5792233943939209,0.03243642672896385,2.2361114025115967
46,0,0,0.4461112916469574,-0.5976734161376953,0.04595892131328583,2.2288360595703125
47,0,0,0.4602346420288086,-0.6085529923439026,0.04617014899849892,1.9844427108764648
48,0,0,0.4472709596157074,-0.6112033724784851,0.048036426305770874,1.7842987775802612
49,0,0,0.47165998816490173,-0.6840985417366028,0.017989424988627434,1.5231915712356567
50,5,0,0.34195348620414734,0.789694607257843,-0.10140321403741837,3.674955368041992
51,5,0,0.28561830520629883,0.7715325355529785,-0.10843382030725479,4.030004978179932
52,5,0,0.3169533908367157,0.7747755646705627,-0.10814956575632095,4.110422611236572
53,5,0,0.33456894755363464,0.7656530737876892,-0.10642977803945541,4.124303817749023
54,5,0,0.33874666690826416,0.7600821852684021,-0.10979503393173218,4.15466833114624
55,5,0,0.33994123339653015,0.7585042119026184,-0.1145428791642189,4.150856018066406
56,5,0,0.341356486082077,0.755588710308075,-0.1167762503027916,4.1234660148620605
57,5,0,0.3424789607524872,0.7607536911964417,-0.1161615177989006,4.138746738433838
58,5,0,0.34046825766563416,0.7583410143852234,-0.11605546623468399,4.143397808074951
59,5,0,0.3184092342853546,0.7607384324073792,-0.10577791184186935,4.120009899139404
60,5,0,0.31894341111183167,0.7628328204154968,-0.11460530757904053,4.1256561279296875
61,5,0,0.2892334461212158,0.7668604254722595,-0.10218754410743713,4.1288886070251465
62,5,0,0.2883082628250122,0.7733262181282043,-0.10407266765832901,4.160961627960205
63,5,0,0.33145779371261597,0.7651824951171875,-0.10538357496261597,4.204294681549072
64,5,0,0.3491440713405609,0.7642734050750732,-0.10271579027175903,4.230172634124756
65,5,0,0.35607215762138367,0.7511014938354492,-0.09982827305793762,4.232163906097412
66,5,0,0.3350255489349365,0.7606918811798096,-0.10066869109869003,4.224684715270996
67,5,0,0.3137836456298828,0.7578265070915222,-0.10445503145456314,4.193567752838135
68,5,0,0.32976484298706055,0.7567337155342102,-0.10264895111322403,4.1784281730651855
69,5,0,0.38027873635292053,0.7419019341468811,-0.10689368098974228,4.126464366912842
70,5,0,0.42079198360443115,0.7335248589515686,-0.0977294072508812,4.0853118896484375
71,5,0,0.4211229085922241,0.7350019812583923,-0.0983533039689064,4.079983234405518
72,5,0,0.4002346098423004,0.74136883020401,-0.10010641813278198,4.127465724945068
73,5,0,0.3989206552505493,0.7446015477180481,-0.09978411346673965,4.159816741943359
