53,1,0,-0.2345365732908249,0.5172245502471924,-0.011404491029679775,1.2012544870376587
54,1,0,-0.2828265428543091,0.5957562327384949,-0.01275321189314127,1.4958499670028687
55,1,0,-0.20828454196453094,0.4752833843231201,-0.0278742965310812,0.9471235275268555
77,0,0,0.46763327717781067,0.19313132762908936,-0.10322470217943192,1.7329915761947632
80,6,0,0.3533839285373688,0.3842553198337555,-0.22415246069431305,1.286944031715393
81,6,0,0.48431476950645447,0.504500687122345,-0.3064943253993988,2.230654716491699
82,6,0,0.458090215921402,0.4565976560115814,-0.2924700677394867,2.1832759380340576
83,6,0,0.3766891658306122,0.3683117628097534,-0.24681149423122406,1.8443206548690796
86,0,0,0.5692718625068665,-0.32641905546188354,-0.0958530604839325,1.4059118032455444
87,0,0,0.8378308415412903,-0.3972576856613159,-0.14271830022335052,3.0606746673583984
88,0,0,0.8930088877677917,-0.4790160655975342,-0.130266010761261,3.926445245742798
89,0,0,0.87400883436203,-0.5180440545082092,-0.11035976558923721,3.873610258102417
90,0,0,0.7952063679695129,-0.5646386742591858,-0.09892842173576355,3.7770140171051025
91,0,0,0.7527258992195129,-0.5907005667686462,-0.09382867813110352,3.6652705669403076
92,0,0,0.7457134127616882,-0.5854167342185974,-0.08885890245437622,3.608098268508911
93,0,0,0.7562322616577148,-0.5888221859931946,-0.09005158394575119,3.5503475666046143
94,0,0,0.7692505717277527,-0.5908804535865784,-0.09054762125015259,3.4900760650634766
95,0,0,0.7785148620605469,-0.5907317996025085,-0.09347768872976303,3.3960628509521484
96,0,0,0.7789697051048279,-0.5845953822135925,-0.09939590096473694,3.3407270908355713
97,0,0,0.7781099677085876,-0.577181875705719,-0.11984974145889282,3.200444459915161
98,0,0,0.7700519561767578,-0.5594601035118103,-0.12812680006027222,3.15276837348938
99,0,0,0.8305606245994568,-0.5745252370834351,-0.14817167818546295,2.853137969970703
107,0,0,0.3937043249607086,-0.438067764043808,-0.06872478127479553,2.9040775299072266
108,0,0,0.37657490372657776,-0.5862661004066467,-0.10475587844848633,3.4078731536865234
109,0,0,0.35543331503868103,-0.6324043273925781,-0.12504923343658447,4.11780309677124
110,0,0,0.3671388626098633,-0.6541566252708435,-0.1129235252737999,4.3362650871276855
111,0,0,0.370956152677536,-0.6682334542274475,-0.10211540013551712,4.4146647453308105
112,0,0,0.38363781571388245,-0.6666412949562073,-0.10254660993814468,4.398803234100342
113,0,0,0.39312028884887695,-0.6770356297492981,-0.09476393461227417,4.350374221801758
114,0,0,0.3696495592594147,-0.7139583230018616,-0.09194731712341309,4.10460090637207
115,0,0,0.30364441871643066,-0.6938669085502625,-0.08821355551481247,3.4142932891845703
116,0,0,0.21403849124908447,-0.5109665989875793,-0.048733826726675034,2.5036191940307617
135,0,0,0.23159019649028778,-0.6044159531593323,-0.09852861613035202,1.6941202878952026
136,0,0,0.382999986410141,-0.7819716930389404,-0.13124223053455353,3.335308074951172
137,0,0,0.4690481424331665,-0.763875424861908,-0.1255602091550827,3.9095442295074463
138,0,0,0.4987613260746002,-0.7421206831932068,-0.11097443103790283,4.157827377319336
139,0,0,0.5044694542884827,-0.7218154072761536,-0.10252976417541504,4.2143330574035645
140,0,0,0.463662713766098,-0.7040901184082031,-0.10349514335393906,4.098085403442383
141,0,0,0.4574625790119171,-0.6745285391807556,-0.10960841178894043,4.116976261138916
142,0,0,0.44294312596321106,-0.6571869850158691,-0.11356789618730545,4.163690090179443
143,0,0,0.4057188034057617,-0.6355534791946411,-0.10999301075935364,4.186999797821045
