21,6,0,-0.2631389796733856,0.4548313617706299,-0.1548456847667694,1.956426739692688
22,6,0,-0.31834474205970764,0.48538851737976074,-0.1684180498123169,1.9950004816055298
23,6,0,-0.32644379138946533,0.49589264392852783,-0.16700541973114014,2.002533197402954
24,6,0,-0.2572489082813263,0.4417605698108673,-0.1397792100906372,1.8905658721923828
32,0,0,-0.15637917816638947,0.5840930342674255,0.07306250184774399,1.021959900856018
33,0,0,-0.1612938493490219,0.6071874499320984,0.07941371947526932,1.0195811986923218
34,0,0,-0.10951945185661316,0.6092014908790588,0.08337029069662094,0.9556452631950378
35,0,0,-0.024922726675868034,0.6356505751609802,0.09652701020240784,1.0109577178955078
36,0,0,0.024748636409640312,0.6873824000358582,0.11938241869211197,1.1784850358963013
37,0,0,0.049310315400362015,0.7106893658638,0.12581534683704376,1.315076231956482
38,0,0,0.058572620153427124,0.7179575562477112,0.13787347078323364,1.2618348598480225
39,0,0,0.1610209047794342,0.7407258152961731,0.12707683444023132,1.2529186010360718
40,0,0,0.2336411327123642,0.7272757887840271,0.13252532482147217,1.3935796022415161
41,0,0,0.3210979402065277,0.7400448322296143,0.1323276311159134,1.4874683618545532
42,0,0,0.3252812623977661,0.7297473549842834,0.13072796165943146,1.4511605501174927
43,0,0,0.3425167500972748,0.7178876996040344,0.12716752290725708,1.358834147453308
44,0,0,0.3615063428878784,0.7253839373588562,0.1200266182422638,1.3083274364471436
45,0,0,0.36810794472694397,0.7489556670188904,0.11660119146108627,1.2859762907028198
46,0,0,0.3389260470867157,0.7479519844055176,0.11488334089517593,1.2345632314682007
47,0,0,0.2623862326145172,0.7166767120361328,0.1143277958035469,1.1490020751953125
48,0,0,0.17736726999282837,0.6556758284568787,0.10627200454473495,1.1243276596069336
49,0,0,0.0979316458106041,0.4960975646972656,0.07999657094478607,1.052977204322815
51,6,0,0.34164413809776306,0.3034670650959015,-0.2130439579486847,0.2522292733192444
52,6,0,0.3377307951450348,0.3220423460006714,-0.2126327008008957,0.24321086704730988
53,6,0,0.3461723327636719,0.3108885586261749,-0.22326277196407318,0.2568969428539276
56,0,0,0.2671380937099457,-0.4065236747264862,-0.12300857901573181,0.592597246170044
58,0,0,0.21383525431156158,-0.451601505279541,-0.12755070626735687,0.9271955490112305
62,6,0,0.37915101647377014,0.24542440474033356,-0.24654227495193481,0.30428215861320496
63,6,0,0.39102235436439514,0.26390886306762695,-0.2536102533340454,0.287950724363327
64,6,0,0.38954827189445496,0.26583361625671387,-0.2589818239212036,0.323444664478302
65,6,0,0.41335082054138184,0.26128825545310974,-0.26985904574394226,0.38756418228149414
66,6,0,0.42995116114616394,0.29529520869255066,-0.271121621131897,0.46934929490089417
67,6,0,0.43801701068878174,0.3195684254169464,-0.26013362407684326,0.4891546666622162
68,6,0,0.41282832622528076,0.3268324136734009,-0.24833451211452484,0.4157676696777344
69,6,0,0.3621423542499542,0.2880963981151581,-0.2192630022764206,0.3204168975353241
69,9,0,0.44149717688560486,0.23504453897476196,-0.05595610290765762,0.37562161684036255
70,9,0,0.5201327800750732,0.25761523842811584,-0.04147081449627876,0.46687257289886475
71,9,0,0.6059669256210327,0.2878115475177765,-0.035069625824689865,0.5419678092002869
72,9,0,0.6014931797981262,0.28375446796417236,-0.03446212038397789,0.5324260592460632
73,9,0,0.5885290503501892,0.27735430002212524,-0.04264478757977486,0.49047422409057617
74,9,0,0.592377245426178,0.2846287190914154,-0.04757624492049217,0.4905361235141754
75,9,0,0.6033652424812317,0.28642427921295166,-0.044027507305145264,0.4955938756465912
76,9,0,0.6021166443824768,0.2763010263442993,-0.03991515561938286,0.5135155916213989
77,9,0,0.5939427018165588,0.2754780948162079,-0.03559344634413719,0.5180230736732483
78,9,0,0.6001420617103577,0.26879262924194336,-0.03342071920633316,0.5236735939979553
79,9,0,0.6541204452514648,0.3047255575656891,-0.04416089132428169,0.7978734970092773
80,9,0,0.7926595211029053,0.3162572979927063,-0.062261175364255905,2.341050863265991
81,9,0,0.8488866686820984,0.33007389307022095,-0.0781627893447876,2.6964054107666016
82,9,0,0.8526050448417664,0.3379804193973541,-0.07290348410606384,2.752653121948242
83,9,0,0.8278977274894714,0.35881730914115906,-0.06656625121831894,2.5908219814300537
84,9,0,0.7937260270118713,0.34164538979530334,-0.05663175508379936,2.3000004291534424
85,9,0,0.7460139393806458,0.3312199115753174,-0.055941879749298096,1.562760353088379
86,9,0,0.7233331799507141,0.3406641483306885,-0.06329316645860672,1.1762526035308838
87,9,0,0.7146183848381042,0.3491998016834259,-0.07186572998762131,0.7738518714904785
88,9,0,0.7023259997367859,0.3462510406970978,-0.07333973795175552,0.7429783940315247
89,9,0,0.6621713042259216,0.3068474531173706,-0.054948315024375916,0.6155622601509094
90,9,0,0.5905224084854126,0.28055545687675476,-0.04231517016887665,0.491349458694458
91,9,0,0.5001949071884155,0.24420960247516632,-0.02641119621694088,0.4220547676086426
92,9,0,0.5252742767333984,0.24759845435619354,-0.026508158072829247,0.448360800743103
93,9,0,0.5293357968330383,0.24590738117694855,-0.028869405388832092,0.4432317316532135
94,9,0,0.5056266188621521,0.22933648526668549,-0.033229760825634,0.3841525912284851
110,0,0,-0.10251893848180771,-0.7479601502418518,-0.1480094939470291,1.5707718133926392
111,0,0,-0.033139828592538834,-0.9376152157783508,-0.1622759848833084,2.4688684940338135
112,0,0,-0.040180373936891556,-0.9400691986083984,-0.15449345111846924,2.464080572128296
113,0,0,-0.04072915017604828,-0.941057026386261,-0.15384644269943237,2.448927640914917
114,0,0,-0.05116738751530647,-0.944661557674408,-0.1543770730495453,2.454205274581909
