9,12,0,0.45069074630737305,0.23978610336780548,-0.053736746311187744,0.14817696809768677
10,12,0,0.46746817231178284,0.28476473689079285,-0.06151164695620537,0.14133895933628082
11,12,0,0.4621199667453766,0.3141837418079376,-0.06336433440446854,0.12916187942028046
12,12,0,0.45995771884918213,0.3087826073169708,-0.06384310126304626,0.13196517527103424
13,12,0,0.4776199758052826,0.3106767237186432,-0.06514450907707214,0.12701033055782318
14,12,0,0.4894466698169708,0.31641900539398193,-0.06019483134150505,0.13433068990707397
15,12,0,0.5019316077232361,0.3234577775001526,-0.057123467326164246,0.12781696021556854
16,12,0,0.488135427236557,0.3259222209453583,-0.05990554019808769,0.12716732919216156
17,12,0,0.4866083860397339,0.31916365027427673,-0.06370069831609726,0.13580642640590668
18,12,0,0.4806574881076813,0.32544833421707153,-0.06426297873258591,0.12356909364461899
19,12,0,0.48416629433631897,0.3262505829334259,-0.06470704823732376,0.24304600059986115
20,12,0,0.47783926129341125,0.3148580491542816,-0.06449851393699646,0.43756747245788574
21,12,0,0.46524736285209656,0.29383471608161926,-0.062499042600393295,0.6863265037536621
22,12,0,0.4385789930820465,0.26646435260772705,-0.05941705405712128,0.6436670422554016
24,12,0,0.44021764397621155,0.28416454792022705,-0.05625326931476593,0.8165550231933594
25,12,0,0.5165752172470093,0.3373119831085205,-0.058491867035627365,1.1877762079238892
26,6,0,0.4604111611843109,0.3656980097293854,-0.2424023598432541,1.786851406097412
26,12,0,0.6042934060096741,0.3435409963130951,-0.06053546071052551,1.5477352142333984
27,6,0,0.5153937339782715,0.38636550307273865,-0.2514149248600006,2.0277926921844482
27,12,0,0.6250612735748291,0.3344542682170868,-0.05225151404738426,1.568421483039856
28,6,0,0.5654408931732178,0.396805077791214,-0.25405457615852356,2.155630111694336
28,12,0,0.6489550471305847,0.33354130387306213,-0.048093557357788086,1.676848292350769
29,6,0,0.5000305771827698,0.3453761339187622,-0.22561824321746826,2.023519277572632
29,12,0,0.6953198909759521,0.32624438405036926,-0.05137297511100769,1.661363959312439
30,6,0,0.38953104615211487,0.2947467863559723,-0.20251035690307617,1.6888235807418823
30,12,0,0.7440095543861389,0.3037985861301422,-0.059764254838228226,1.634550929069519
31,12,0,0.7349229454994202,0.2994374632835388,-0.062042027711868286,1.5440678596496582
32,12,0,0.6847524642944336,0.3025740385055542,-0.06103616952896118,1.43552827835083
33,12,0,0.6470675468444824,0.31718066334724426,-0.0632244423031807,1.2634515762329102
34,12,0,0.6192101836204529,0.3246230185031891,-0.06225641444325447,1.1937179565429688
35,12,0,0.5876283049583435,0.3286362588405609,-0.06088317558169365,0.9595012068748474
36,12,0,0.571520209312439,0.34243759512901306,-0.05983315408229828,0.7876507639884949
37,12,0,0.5870371460914612,0.35963118076324463,-0.06646230816841125,0.5520805716514587
38,12,0,0.6019728779792786,0.3695289194583893,-0.0684555247426033,0.45585525035858154
39,12,0,0.6328757405281067,0.3410637676715851,-0.07026585191488266,0.31401070952415466
40,12,0,0.6847687363624573,0.33887019753456116,-0.06495589762926102,0.3435233533382416
41,12,0,0.7212350964546204,0.3312564790248871,-0.07195732742547989,0.4079928696155548
42,12,0,0.7390866875648499,0.33784937858581543,-0.07452746480703354,0.6239606738090515
43,12,0,0.7823230624198914,0.34290775656700134,-0.07292157411575317,1.5413769483566284
44,12,0,0.8624828457832336,0.3272678554058075,-0.08377724140882492,2.5784683227539062
45,12,0,0.9056572914123535,0.31262916326522827,-0.09575039148330688,3.0804760456085205
46,12,0,0.8941197395324707,0.3148404657840729,-0.09575455635786057,3.0948259830474854
47,12,0,0.8772526383399963,0.3350037634372711,-0.09178784489631653,3.0819616317749023
48,12,0,0.8877224922180176,0.32433760166168213,-0.09415233880281448,3.084589719772339
49,12,0,0.662907063961029,0.2880310118198395,-0.06213481351733208,2.494509220123291
59,10,0,0.3038720190525055,0.4501444399356842,-0.11854059249162674,1.0139037370681763
60,10,0,0.45345816016197205,0.46801331639289856,-0.13150174915790558,1.6540571451187134
61,10,0,0.5151373744010925,0.48470592498779297,-0.14431123435497284,2.2110116481781006
62,10,0,0.5079091191291809,0.48207664489746094,-0.1427467167377472,2.17716121673584
63,10,0,0.5109171271324158,0.5017873644828796,-0.14905427396297455,2.186201810836792
64,10,0,0.5364646315574646,0.5113418102264404,-0.15786494314670563,2.207501173019409
65,10,0,0.5498071312904358,0.49021482467651367,-0.15349207818508148,2.1755096912384033
66,10,0,0.5142340064048767,0.4559464752674103,-0.14315710961818695,2.151353597640991
67,10,0,0.5034549832344055,0.4179724156856537,-0.13643303513526917,2.114156484603882
68,10,0,0.5087406635284424,0.40796205401420593,-0.13674546778202057,2.104931354522705
69,10,0,0.5401856303215027,0.4359215795993805,-0.13980983197689056,2.0256452560424805
70,10,0,0.5892309546470642,0.46982184052467346,-0.15603052079677582,2.038874387741089
71,10,0,0.6128893494606018,0.49594056606292725,-0.15972566604614258,1.9514211416244507
72,10,0,0.6138930916786194,0.5032040476799011,-0.16186130046844482,1.9868206977844238
73,10,0,0.6037605404853821,0.5026151537895203,-0.15818031132221222,1.9814648628234863
74,10,0,0.5839611887931824,0.49464496970176697,-0.15190063416957855,1.975450873374939
75,10,0,0.5719294548034668,0.4894748032093048,-0.14677822589874268,1.9099642038345337
76,10,0,0.5618571639060974,0.49070096015930176,-0.1432066410779953,1.9271069765090942
77,10,0,0.5647888779640198,0.4931035339832306,-0.14426669478416443,1.8812910318374634
78,10,0,0.5541474223136902,0.4922924041748047,-0.14148570597171783,1.8875166177749634
79,10,0,0.5094565749168396,0.42960044741630554,-0.12394658476114273,1.7052141427993774
80,10,0,0.45258644223213196,0.35257530212402344,-0.10206218808889389,1.6345181465148926
81,10,0,0.44884201884269714,0.3103671073913574,-0.09467515349388123,1.4936447143554688
82,10,0,0.43435636162757874,0.3101327121257782,-0.09360680729150772,1.4268814325332642
90,0,0,0.01447200309485197,0.4953838884830475,-0.1317957043647766,0.9068601131439209
91,0,0,0.0024289439897984266,0.7166447043418884,-0.16226555407047272,1.5909124612808228
91,4,0,-0.4189921021461487,0.2835715711116791,0.01004811841994524,0.7992873787879944
92,0,0,0.03750619664788246,0.6599829792976379,-0.15792639553546906,1.4668790102005005
92,4,0,-0.43334993720054626,0.3261580765247345,0.004923603963106871,0.8637872338294983
93,0,0,0.0738794133067131,0.6191114783287048,-0.15362441539764404,1.349668025970459
93,4,0,-0.47689834237098694,0.3621673583984375,0.00562426308169961,0.9824478626251221
94,0,0,0.08918032795190811,0.6205953359603882,-0.15737813711166382,1.3125858306884766
94,4,0,-0.46264156699180603,0.361940860748291,-0.0007819193415343761,0.9687504172325134
95,0,0,0.1369437426328659,0.6051440834999084,-0.14645129442214966,1.3755079507827759
96,0,0,0.18936680257320404,0.5073493123054504,-0.11684146523475647,1.3736737966537476
104,4,0,0.026501044631004333,0.49899160861968994,-0.1319689154624939,0.44777411222457886
105,4,0,-0.0021203537471592426,0.49184805154800415,-0.12819838523864746,0.48359552025794983
110,12,0,0.42710641026496887,0.3543146848678589,-0.07639438658952713,0.30015406012535095
111,12,0,0.6662811636924744,0.38807788491249084,-0.10496944189071655,0.6370358467102051
112,12,0,0.8050466179847717,0.34618258476257324,-0.10725405067205429,1.271549105644226
113,12,0,0.8536351323127747,0.3321802318096161,-0.1011565700173378,1.9571455717086792
114,12,0,0.8394103646278381,0.3391141891479492,-0.09104856848716736,2.352936029434204
115,12,0,0.8338965773582458,0.3409857749938965,-0.09255218505859375,2.3404276371002197
116,12,0,0.837468147277832,0.35034406185150146,-0.09345102310180664,2.2845208644866943
117,12,0,0.822658360004425,0.3543466031551361,-0.0976308286190033,2.175204277038574
118,12,0,0.8099966049194336,0.3622246980667114,-0.09594032168388367,2.0754806995391846
119,12,0,0.8221387267112732,0.36701449751853943,-0.09532403945922852,2.0534827709198
120,12,0,0.8037540912628174,0.34208548069000244,-0.07885953038930893,1.9284502267837524
121,12,0,0.7846665978431702,0.35281968116760254,-0.07155200839042664,1.5207933187484741
122,12,0,0.7105334401130676,0.33212098479270935,-0.045444536954164505,0.9382493495941162
123,12,0,0.6434442400932312,0.3044548034667969,-0.02905476838350296,0.3852490484714508
124,12,0,0.6108959913253784,0.29355588555336,-0.02011876367032528,0.31922855973243713
125,12,0,0.5862478613853455,0.2907474637031555,-0.015611854381859303,0.30590471625328064
126,12,0,0.5737717747688293,0.28593549132347107,-0.01890737935900688,0.21118474006652832
127,12,0,0.5900261998176575,0.32238173484802246,-0.02156618796288967,0.2036108821630478
128,12,0,0.6444565653800964,0.3270984888076782,-0.028467750176787376,0.25007641315460205
129,12,0,0.593635618686676,0.3093893826007843,-0.02786416746675968,0.19939188659191132
130,12,0,0.4881495535373688,0.24024651944637299,-0.03408466652035713,0.13436925411224365
138,12,0,0.4837517738342285,0.22360186278820038,-0.05585327744483948,0.1031237468123436
139,12,0,0.4840601682662964,0.24380235373973846,-0.05724165961146355,0.10312024503946304
140,12,0,0.4461732804775238,0.23900511860847473,-0.05271589756011963,0.09409144520759583
256,6,0,0.3944205641746521,-0.1742447018623352,-0.25739994645118713,0.27602338790893555
279,12,0,-0.4609449803829193,0.26567161083221436,0.08400488644838333,0.6710871458053589
280,12,0,-0.4803082048892975,0.27411922812461853,0.09143779426813126,0.8747584223747253
281,12,0,-0.49867376685142517,0.28303253650665283,0.09453213214874268,0.8780754208564758
282,12,0,-0.4935019016265869,0.28008198738098145,0.09244346618652344,0.8072711825370789
283,12,0,-0.47502434253692627,0.2703186571598053,0.08628430217504501,0.7070862650871277
284,12,0,-0.4658743739128113,0.2590039372444153,0.08024872839450836,0.46550434827804565
350,5,0,0.8476917147636414,0.37816596031188965,-0.06593744456768036,2.9247734546661377
351,5,0,0.9859805703163147,0.3268674612045288,-0.06873922049999237,3.8542892932891846
352,5,0,1.0126107931137085,0.3279217779636383,-0.05872829630970955,4.061265468597412
353,5,0,1.0256502628326416,0.3124278783798218,-0.04712254926562309,4.098636150360107
354,5,0,1.047134518623352,0.29460081458091736,-0.05655607581138611,4.218203067779541
355,5,0,1.0597527027130127,0.2645702362060547,-0.0828002393245697,4.217373371124268
356,5,0,1.079565167427063,0.24974481761455536,-0.09259688854217529,4.230865478515625
356,6,0,-0.4523879289627075,0.4297494888305664,0.0991469994187355,3.418858766555786
357,5,0,1.0911535024642944,0.2529505491256714,-0.0971284806728363,4.145054340362549
357,6,0,-0.5266931653022766,0.4700135290622711,0.11311036348342896,3.4796621799468994
358,5,0,1.099510908126831,0.23254352807998657,-0.10335419327020645,4.2080769538879395
358,6,0,-0.5412119030952454,0.48714232444763184,0.10192576795816422,3.465542793273926
359,5,0,1.0734490156173706,0.22454528510570526,-0.10502296686172485,4.369678497314453
359,6,0,-0.5588175654411316,0.49288082122802734,0.09227637201547623,3.534364700317383
360,5,0,1.0931832790374756,0.20157432556152344,-0.09769745916128159,4.559211730957031
360,6,0,-0.5541994571685791,0.4280255138874054,0.10102543979883194,3.7824547290802
361,5,0,1.1166468858718872,0.1987743377685547,-0.10880646854639053,4.6278462409973145
361,6,0,-0.5828604698181152,0.4328283965587616,0.11177369207143784,3.8593475818634033
362,5,0,1.1192784309387207,0.19236190617084503,-0.10942263156175613,4.553465366363525
362,6,0,-0.5796509385108948,0.4506697952747345,0.11264320462942123,3.8262813091278076
363,5,0,1.1309038400650024,0.1902809590101242,-0.09906425327062607,4.537694454193115
363,6,0,-0.5058016180992126,0.43326571583747864,0.1009928360581398,3.7401950359344482
364,5,0,1.1048129796981812,0.19520743191242218,-0.07688523083925247,4.487725257873535
364,6,0,-0.35856759548187256,0.38046208024024963,0.058037370443344116,3.131558656692505
365,5,0,1.0736712217330933,0.22162313759326935,-0.046303555369377136,4.511872291564941
366,5,0,1.0555602312088013,0.20721571147441864,-0.0276911910623312,4.488543510437012
367,5,0,1.0624957084655762,0.2171451896429062,-0.03374486789107323,4.484796524047852
368,5,0,1.0655328035354614,0.20128007233142853,-0.017884092405438423,4.5109710693359375
369,5,0,1.0593513250350952,0.22026310861110687,-0.03589251637458801,4.488391876220703
370,5,0,1.0539047718048096,0.2345840185880661,-0.03759245574474335,4.473617076873779
371,5,0,1.0677589178085327,0.23600955307483673,-0.056928202509880066,4.517246246337891
372,5,0,1.0821257829666138,0.23304541409015656,-0.05819627270102501,4.591681957244873
372,6,0,-0.3968468904495239,0.3342207968235016,0.10176243633031845,2.815073013305664
373,5,0,1.08292818069458,0.23174645006656647,-0.05215179920196533,4.628826141357422
373,6,0,-0.3921692669391632,0.34675177931785583,0.09237440675497055,2.9260473251342773
374,5,0,1.0839241743087769,0.2525998651981354,-0.031913354992866516,4.645927429199219
375,5,0,1.0814374685287476,0.24941618740558624,-0.022357342764735222,4.619124889373779
376,5,0,1.072811245918274,0.2512516379356384,-0.013237451203167439,4.591854572296143
377,5,0,1.0470086336135864,0.25299927592277527,-0.013471238315105438,4.54351282119751
378,5,0,1.0542042255401611,0.2501068115234375,-0.007596209645271301,4.607117652893066
379,5,0,1.032910704612732,0.24895067512989044,-0.01864827424287796,4.6380391120910645
380,5,0,1.0256906747817993,0.2460675984621048,-0.019750794395804405,4.6566362380981445
381,5,0,1.0101321935653687,0.24506545066833496,-0.02276763878762722,4.608516216278076
382,5,0,1.0084995031356812,0.25786587595939636,-0.016318699344992638,4.586628437042236
383,5,0,1.0031756162643433,0.2633665204048157,-0.012391929514706135,4.581666469573975
384,5,0,1.010718822479248,0.25182682275772095,-0.011680200695991516,4.61212158203125
385,5,0,1.014448881149292,0.23380951583385468,-0.02229343354701996,4.659614086151123
386,5,0,1.0214351415634155,0.21360701322555542,-0.03320842608809471,4.744970798492432
387,5,0,1.0173591375350952,0.22859881818294525,-0.03862838074564934,4.757254123687744
388,5,0,1.0322349071502686,0.23719553649425507,-0.02600007690489292,4.747621536254883
389,5,0,1.0312002897262573,0.2474067360162735,-0.01787436008453369,4.696132183074951
390,5,0,1.034805178642273,0.24179698526859283,-0.01061693299561739,4.692611217498779
391,5,0,1.029464840888977,0.24808348715305328,-0.008832260966300964,4.651708126068115
392,5,0,1.0312132835388184,0.24266912043094635,-0.006364012602716684,4.648250102996826
393,5,0,1.0279203653335571,0.24010120332241058,-0.0016530010616406798,4.634323596954346
394,5,0,1.029835820198059,0.2527056038379669,-0.007261807564646006,4.5622358322143555
395,5,0,1.0173492431640625,0.25766488909721375,-0.009828398935496807,4.498562812805176
396,5,0,1.0312228202819824,0.26643356680870056,-0.009637449868023396,4.471680641174316
397,5,0,1.0272141695022583,0.2608577311038971,-0.009155009873211384,4.45889139175415
398,5,0,0.9975031018257141,0.26847758889198303,-0.012463544495403767,4.367889881134033
399,5,0,0.9361204504966736,0.2847353219985962,-0.014601181261241436,3.2271130084991455
400,5,0,0.881903350353241,0.2924056351184845,-0.07024947553873062,2.8576271533966064
401,5,0,0.9060671925544739,0.2501771152019501,-0.08476179093122482,3.4062678813934326
402,5,0,0.9087486267089844,0.25404927134513855,-0.07963546365499496,3.4585914611816406
403,5,0,0.9088718295097351,0.2456849068403244,-0.07926799356937408,3.4457943439483643
403,12,0,-0.42998436093330383,0.29334792494773865,0.06427381932735443,0.0691775232553482
404,5,0,0.9121249318122864,0.2549279034137726,-0.09082263708114624,3.487161636352539
404,12,0,-0.4372066259384155,0.30102646350860596,0.06523855030536652,0.06671535968780518
405,5,0,0.9001105427742004,0.2561902105808258,-0.09786438941955566,3.4828898906707764
405,12,0,-0.4165812134742737,0.2995833158493042,0.06151438504457474,0.05761576071381569
406,5,0,0.9072472453117371,0.26913097500801086,-0.09246968477964401,3.504470109939575
406,12,0,-0.42223691940307617,0.29379743337631226,0.06347528100013733,0.05572511628270149
407,5,0,0.9135990738868713,0.2764376699924469,-0.08512232452630997,3.5109710693359375
407,12,0,-0.4149428606033325,0.29005688428878784,0.06021580100059509,0.050467878580093384
408,5,0,0.9241235852241516,0.27339306473731995,-0.07579228281974792,3.5517303943634033
408,12,0,-0.4127689301967621,0.29653289914131165,0.0594935342669487,0.04787261039018631
409,5,0,0.9124705195426941,0.28757014870643616,-0.08682862669229507,3.6715049743652344
409,12,0,-0.4256107807159424,0.27517712116241455,0.06568553298711777,0.06186208873987198
410,5,0,0.9492319226264954,0.2801235616207123,-0.09390588849782944,3.7041828632354736
410,12,0,-0.4762171804904938,0.23464207351207733,0.08710319548845291,0.14708448946475983
411,5,0,0.9663230776786804,0.2912519872188568,-0.11360486596822739,3.74041485786438
411,12,0,-0.5247431397438049,0.21910357475280762,0.10000612586736679,0.2659642696380615
412,5,0,0.9673317074775696,0.3020223081111908,-0.12187623977661133,3.68927001953125
412,12,0,-0.5572124719619751,0.2192881852388382,0.11060591787099838,0.3314167261123657
413,5,0,0.9601351618766785,0.31814631819725037,-0.12053217738866806,3.7000668048858643
413,12,0,-0.5600845217704773,0.2291119545698166,0.11022177338600159,0.3436962366104126
414,5,0,0.9492354393005371,0.319950670003891,-0.10605943202972412,3.7104721069335938
414,12,0,-0.5096404552459717,0.25114530324935913,0.09521472454071045,0.2730318605899811
415,5,0,0.9266571402549744,0.3130170404911041,-0.09239011257886887,3.7378342151641846
415,12,0,-0.4912223517894745,0.2538059651851654,0.09155293554067612,0.19711877405643463
416,5,0,0.925288200378418,0.31188085675239563,-0.08638296276330948,3.7399215698242188
416,12,0,-0.5047719478607178,0.2512367069721222,0.09258708357810974,0.13224388659000397
417,5,0,0.9280016422271729,0.3008314073085785,-0.08592072874307632,3.6359405517578125
417,12,0,-0.48686036467552185,0.24831628799438477,0.08810063451528549,0.11911779642105103
418,5,0,0.9223787188529968,0.2970130443572998,-0.08165896683931351,3.654118776321411
418,12,0,-0.4380083382129669,0.26019302010536194,0.06843101233243942,0.059555355459451675
419,5,0,0.913648784160614,0.28963661193847656,-0.07070987671613693,3.575124502182007
420,5,0,0.8943231105804443,0.28859198093414307,-0.06365642696619034,3.597142219543457
421,5,0,0.8996054530143738,0.28244516253471375,-0.05878269672393799,3.581082344055176
422,5,0,0.9088457226753235,0.2866109013557434,-0.046635981649160385,3.608229637145996
423,5,0,0.9101667404174805,0.28698235750198364,-0.034727793186903,3.6278717517852783
424,5,0,0.9160921573638916,0.2827572822570801,-0.029700979590415955,3.648273468017578
425,5,0,0.9128623008728027,0.2739184498786926,-0.02859456278383732,3.6348705291748047
426,5,0,0.9171059727668762,0.26281535625457764,-0.029384583234786987,3.651937484741211
427,5,0,0.9215351939201355,0.2477438896894455,-0.02915256656706333,3.6653175354003906
428,5,0,0.9251201152801514,0.2372862696647644,-0.024744069203734398,3.6466236114501953
429,5,0,0.9310567378997803,0.22450226545333862,-0.04067099466919899,3.66028094291687
430,5,0,0.9351320266723633,0.2172488570213318,-0.0711107924580574,3.608830690383911
431,5,0,0.9398362040519714,0.2109910249710083,-0.08595148473978043,3.5664560794830322
432,5,0,0.9412619471549988,0.2234392762184143,-0.09505883604288101,3.5850040912628174
433,5,0,0.9258120059967041,0.23179882764816284,-0.08860478550195694,3.616013765335083
434,5,0,0.922593891620636,0.23604519665241241,-0.07368390262126923,3.669436454772949
435,5,0,0.9211137890815735,0.2307610958814621,-0.06686308234930038,3.6544101238250732
436,5,0,0.9148991703987122,0.22825807332992554,-0.06277910619974136,3.6436233520507812
437,5,0,0.9061796069145203,0.22741103172302246,-0.06581785529851913,3.5956876277923584
438,5,0,0.9053168892860413,0.22498440742492676,-0.06876230984926224,3.5891189575195312
439,5,0,0.9015244841575623,0.23717428743839264,-0.07423724979162216,3.5073397159576416
440,5,0,0.913942813873291,0.25265631079673767,-0.07685107737779617,3.4801571369171143
441,5,0,0.9176910519599915,0.26363256573677063,-0.07580866664648056,3.4449479579925537
442,5,0,0.914335310459137,0.2621256113052368,-0.0756373330950737,3.433458089828491
443,5,0,0.9100764393806458,0.2567102611064911,-0.08695206046104431,3.4324004650115967
444,5,0,0.908586323261261,0.24751770496368408,-0.10048497468233109,3.394838571548462
445,5,0,0.9261735081672668,0.24300678074359894,-0.10861954092979431,3.394235372543335
446,5,0,0.9210296273231506,0.2449989765882492,-0.09752144664525986,3.4218788146972656
447,5,0,0.9083845019340515,0.24436281621456146,-0.08549648523330688,3.440964460372925
448,5,0,0.9031999111175537,0.23353372514247894,-0.09042143821716309,3.3990869522094727
449,5,0,0.8342210650444031,0.23920084536075592,-0.07737154513597488,2.5619447231292725
450,5,0,0.7874491810798645,0.40874573588371277,-0.10105427354574203,2.7949893474578857
451,5,0,0.847017765045166,0.4150216281414032,-0.09814361482858658,3.540384292602539
452,5,0,0.8535605072975159,0.4201129674911499,-0.07915205508470535,3.624577283859253
453,5,0,0.8601792454719543,0.4123375415802002,-0.0666511058807373,3.636831283569336
454,5,0,0.8619071841239929,0.4089162349700928,-0.06298864632844925,3.6261355876922607
455,5,0,0.8487906455993652,0.4092625081539154,-0.06836865097284317,3.576089859008789
456,5,0,0.8493407368659973,0.4165980815887451,-0.07706978172063828,3.605304002761841
457,5,0,0.8469209671020508,0.4249988794326782,-0.08531787246465683,3.575838804244995
458,5,0,0.8666840195655823,0.4233616590499878,-0.07930111140012741,3.6369669437408447
459,5,0,0.8621096014976501,0.4344917833805084,-0.06398673355579376,3.8006083965301514
460,5,0,0.8649926781654358,0.42496514320373535,-0.0403129942715168,3.965200424194336
461,5,0,0.8722684979438782,0.42229005694389343,-0.022516896948218346,4.0608134269714355
462,5,0,0.878332793712616,0.424306184053421,-0.01704358495771885,4.0843729972839355
463,5,0,0.8718282580375671,0.4306896924972534,-0.005942709743976593,4.113234996795654
464,5,0,0.8702804446220398,0.4331304728984833,0.004678855184465647,4.160330295562744
465,5,0,0.8682928681373596,0.442950963973999,0.011546231806278229,4.168872356414795
466,5,0,0.8696581721305847,0.4444235861301422,0.014523562975227833,4.143626689910889
467,5,0,0.8665990829467773,0.44999706745147705,0.002298136241734028,4.0944037437438965
468,5,0,0.8722609877586365,0.44918206334114075,-0.010772121138870716,4.066307544708252
469,5,0,0.8615590929985046,0.43465712666511536,-0.03276840224862099,3.944878578186035
470,5,0,0.8764656186103821,0.41458073258399963,-0.05147070065140724,3.852520227432251
471,5,0,0.8781977295875549,0.40862393379211426,-0.05421005189418793,3.7896816730499268
472,5,0,0.8634846806526184,0.4093763828277588,-0.035966914147138596,3.80330753326416
473,5,0,0.8589770197868347,0.4122079908847809,-0.027776995673775673,3.8569447994232178
474,5,0,0.8606898188591003,0.4131110608577728,-0.027401844039559364,3.9167535305023193
475,5,0,0.8619651794433594,0.4005608856678009,-0.023149333894252777,3.9624664783477783
476,5,0,0.8680723309516907,0.3950454890727997,-0.020612487569451332,4.013568878173828
477,5,0,0.8737046122550964,0.3929763734340668,-0.01911492832005024,4.1203083992004395
478,5,0,0.8791904449462891,0.3937760293483734,-0.018377522006630898,4.165582180023193
479,5,0,0.893246591091156,0.39930546283721924,-0.02381049655377865,4.234019756317139
480,5,0,0.91783207654953,0.4055408239364624,-0.039509233087301254,4.218174457550049
481,5,0,0.916191577911377,0.422201544046402,-0.04919487610459328,4.238882064819336
482,5,0,0.9051677584648132,0.430713027715683,-0.049969326704740524,4.245666980743408
483,5,0,0.8951296210289001,0.43637967109680176,-0.047648828476667404,4.252706527709961
484,5,0,0.8868480324745178,0.4431452453136444,-0.040665533393621445,4.199601650238037
485,5,0,0.8827569484710693,0.4496312141418457,-0.037406325340270996,4.188931465148926
486,5,0,0.8799753189086914,0.45540881156921387,-0.03629496321082115,4.201492786407471
487,5,0,0.882622241973877,0.4546898305416107,-0.038139794021844864,4.22483491897583
488,5,0,0.8871086239814758,0.45796695351600647,-0.027606099843978882,4.257466793060303
489,5,0,0.8835151791572571,0.4462052583694458,-0.019190313294529915,4.101468563079834
490,5,0,0.8701763153076172,0.4342148005962372,-0.005633058492094278,4.045627117156982
491,5,0,0.8612697720527649,0.42799296975135803,-0.008821169845759869,3.948735475540161
492,5,0,0.864561140537262,0.4295694828033447,-0.014916527085006237,3.9781391620635986
493,5,0,0.8674238324165344,0.42624130845069885,-0.012258644215762615,3.990959882736206
494,5,0,0.8713400363922119,0.42238056659698486,-0.006027249153703451,4.008545398712158
495,5,0,0.8760553002357483,0.42048537731170654,-0.00016282529395539314,4.0265793800354
496,5,0,0.8795334696769714,0.42003870010375977,-0.0024155059363693,4.039697170257568
497,5,0,0.8756937980651855,0.42449867725372314,-0.0038498046342283487,4.029538631439209
498,5,0,0.8722476959228516,0.42132315039634705,-0.006432192865759134,3.9967381954193115
499,5,0,0.8364182114601135,0.40332189202308655,-0.012847977690398693,2.9615771770477295
520,1,0,0.5160239338874817,0.07524231821298599,-0.056808095425367355,0.6653062701225281
521,1,0,0.5657499432563782,0.07379915565252304,-0.05322981998324394,0.6901643872261047
522,1,0,0.5652768611907959,0.08119071274995804,-0.043188292533159256,0.7520087361335754
523,1,0,0.5144780278205872,0.06251838058233261,-0.04029741510748863,0.7359704971313477
525,4,0,0.5221630334854126,-0.021668484434485435,-0.027907108888030052,1.2541338205337524
526,4,0,0.5637736916542053,-0.030853381380438805,-0.02510468102991581,1.2800155878067017
527,4,0,0.5694307684898376,-0.050862956792116165,-0.025675222277641296,1.2373627424240112
528,4,0,0.5837789177894592,-0.05483311042189598,-0.01990962214767933,1.251803994178772
529,4,0,0.6198713183403015,-0.03421233966946602,-0.014888775534927845,1.6245418787002563
530,4,0,0.6456644535064697,-0.013372626155614853,-0.01477716863155365,1.9755582809448242
531,4,0,0.6619284749031067,0.020888617262244225,-0.012385335750877857,2.2206876277923584
532,4,0,0.6620885729789734,0.025936780497431755,-0.018969701603055,2.208712339401245
533,4,0,0.6559293866157532,0.02790694683790207,-0.021693216636776924,2.1525955200195312
534,4,0,0.6352347731590271,0.03424476459622383,-0.025255253538489342,2.047905921936035
535,1,0,0.5098320841789246,0.12214366346597672,-0.06118356063961983,0.6311230659484863
535,4,0,0.5624897480010986,0.03196991607546806,-0.022228911519050598,1.8932619094848633
536,1,0,0.5775917172431946,0.14337576925754547,-0.07046804577112198,0.6362630724906921
