0,12,0,-0.39950042963027954,0.33324092626571655,0.04654049128293991,0.09195269644260406
1,12,0,-0.574446976184845,0.38228440284729004,0.07273292541503906,0.11088555306196213
2,12,0,-0.5719751715660095,0.37400248646736145,0.07067448645830154,0.10368907451629639
3,12,0,-0.5478350520133972,0.34998559951782227,0.06638697534799576,0.10795969516038895
4,12,0,-0.5390902757644653,0.34629467129707336,0.06534212082624435,0.10570865869522095
5,12,0,-0.5393796563148499,0.352044939994812,0.06580429524183273,0.10518946498632431
6,12,0,-0.5527981519699097,0.36024928092956543,0.07043129950761795,0.1082448735833168
7,12,0,-0.5608406662940979,0.352718323469162,0.07301416993141174,0.10736355930566788
8,12,0,-0.5930501818656921,0.3441828787326813,0.07786580175161362,0.10288926959037781
9,12,0,-0.6701329350471497,0.3218575417995453,0.0908195897936821,0.9431540369987488
10,12,0,-0.8254336714744568,0.24686026573181152,0.116470567882061,2.0734012126922607
11,12,0,-0.9020708203315735,0.25070393085479736,0.12838326394557953,3.1434123516082764
12,12,0,-0.873496949672699,0.2697599232196808,0.13014964759349823,3.2053630352020264
13,12,0,-0.8266890645027161,0.2780415117740631,0.1257258504629135,3.2595040798187256
14,12,0,-0.8092196583747864,0.27948224544525146,0.12196817249059677,3.228917360305786
15,12,0,-0.8145635724067688,0.2776487171649933,0.12236783653497696,3.2391884326934814
16,12,0,-0.8342092037200928,0.31422159075737,0.12703032791614532,3.2210938930511475
17,12,0,-0.8049562573432922,0.35277286171913147,0.12733469903469086,3.0887248516082764
18,12,0,-0.7797889709472656,0.364519864320755,0.12724630534648895,2.90891170501709
19,12,0,-0.7712303996086121,0.3666665256023407,0.11949402093887329,1.9167298078536987
20,12,0,-0.7157845497131348,0.3682065010070801,0.10302761197090149,0.9443539977073669
21,12,0,-0.7193983197212219,0.3626876175403595,0.1024337112903595,0.10098391026258469
22,12,0,-0.6871004104614258,0.3547265827655792,0.099415123462677,0.10441742092370987
23,12,0,-0.6632086634635925,0.3521837294101715,0.09222427755594254,0.0887250006198883
24,12,0,-0.6125524640083313,0.32917484641075134,0.0826798528432846,0.08757537603378296
25,12,0,-0.5498870015144348,0.3097182810306549,0.07624828070402145,0.07814555615186691
26,12,0,-0.4947260618209839,0.28987279534339905,0.0720260962843895,0.08235079795122147
28,0,0,-0.17463357746601105,0.547349214553833,-0.1055799126625061,0.4450162649154663
29,0,0,-0.2569328248500824,0.6245548129081726,-0.12024257332086563,0.5522346496582031
29,1,0,-0.20001982152462006,0.5236632823944092,-0.040811508893966675,1.3082529306411743
30,0,0,-0.24353532493114471,0.5471951365470886,-0.1117725670337677,0.4212195873260498
31,0,0,-0.2107652872800827,0.4849366843700409,-0.1102343201637268,0.3737395703792572
31,12,0,-0.5297335982322693,0.26348161697387695,0.0914604663848877,0.10160986334085464
32,12,0,-0.5564082264900208,0.24799418449401855,0.10193755477666855,0.11155252903699875
33,12,0,-0.5518029928207397,0.23831449449062347,0.10071178525686264,0.12043867260217667
34,12,0,-0.5589222311973572,0.2604924738407135,0.09425308555364609,0.12135821580886841
35,12,0,-0.5960733294487,0.2934471368789673,0.08688638359308243,0.11548768728971481
36,12,0,-0.6338525414466858,0.29974502325057983,0.0927770808339119,0.12509390711784363
37,12,0,-0.641620934009552,0.30458393692970276,0.0942719355225563,0.12095161527395248
