31,0,0,-0.14570413529872894,-0.5314528346061707,-0.13678841292858124,1.0110015869140625
32,0,0,-0.15043164789676666,-0.5652183890342712,-0.13202549517154694,0.9823181629180908
33,0,0,-0.15675967931747437,-0.6044544577598572,-0.13610966503620148,0.9849576354026794
34,0,0,-0.09641177207231522,-0.6591540575027466,-0.14868713915348053,1.1615617275238037
35,0,0,-0.07580503821372986,-0.6690604090690613,-0.17321431636810303,1.2865912914276123
36,0,0,-0.04897342994809151,-0.6798991560935974,-0.17923234403133392,1.3547617197036743
37,0,0,-0.007394548039883375,-0.8064773082733154,-0.17795152962207794,1.9028230905532837
38,0,0,0.013306592591106892,-0.9349084496498108,-0.16939039528369904,2.725491523742676
39,0,0,-0.004449657630175352,-0.9651347994804382,-0.13305246829986572,3.1334660053253174
40,0,0,-0.07578723877668381,-0.987605094909668,-0.11148768663406372,3.269927740097046
41,0,0,-0.10042881965637207,-0.9895748496055603,-0.0966663584113121,3.2657763957977295
42,0,0,-0.1169595941901207,-1.0064043998718262,-0.09871482849121094,3.220512628555298
43,0,0,-0.13040265440940857,-1.0143307447433472,-0.09721960872411728,3.205664873123169
44,0,0,-0.12139642238616943,-1.0211827754974365,-0.09996230155229568,3.22489333152771
45,0,0,-0.11691556125879288,-1.0281308889389038,-0.10126471519470215,3.25687575340271
46,0,0,-0.0996861457824707,-1.0275007486343384,-0.09962078183889389,3.278419256210327
47,0,0,-0.10599405318498611,-1.0201877355575562,-0.09707736223936081,3.2770607471466064
48,0,0,-0.09259746223688126,-1.035145878791809,-0.10169818252325058,3.2896831035614014
49,0,0,-0.19872181117534637,-1.0399737358093262,-0.12844686210155487,2.88464617729187
50,0,0,0.24456565082073212,-0.8314269185066223,-0.11081495881080627,1.8967665433883667
51,0,0,0.18815897405147552,-0.7944836020469666,-0.12893228232860565,2.099403142929077
52,0,0,0.17098569869995117,-0.7967000603675842,-0.12543323636054993,2.106177568435669
53,0,0,0.1270233541727066,-0.7952870726585388,-0.13423122465610504,1.9059172868728638
54,0,0,0.04834296926856041,-0.6440278887748718,-0.1278236359357834,1.47714102268219
60,1,0,-0.4182930886745453,0.5949472784996033,-0.08501598984003067,0.4127425253391266
61,0,0,-0.3461642265319824,0.3513728678226471,-0.14074915647506714,1.808437466621399
61,1,0,-0.4759856164455414,0.6740583777427673,-0.11240467429161072,0.4567627012729645
62,1,0,-0.4846537411212921,0.6935505270957947,-0.1140810176730156,0.6899415850639343
63,1,0,-0.5162971019744873,0.7147362232208252,-0.11564520001411438,0.9975339770317078
64,1,0,-0.5179575085639954,0.7006254196166992,-0.12225658446550369,0.8529605865478516
65,1,0,-0.5024898648262024,0.6761643886566162,-0.12759815156459808,0.5465591549873352
66,1,0,-0.4932239353656769,0.6749825477600098,-0.1276540607213974,0.47288092970848083
67,1,0,-0.5124947428703308,0.6945740580558777,-0.13194625079631805,0.6163553595542908
68,1,0,-0.5117741227149963,0.699314534664154,-0.13150621950626373,0.7762017250061035
69,1,0,-0.493725061416626,0.7126876711845398,-0.12949536740779877,0.9071841835975647
70,1,0,-0.44536304473876953,0.7118942141532898,-0.13891281187534332,1.0198698043823242
71,1,0,-0.4226246774196625,0.7056296467781067,-0.13583160936832428,1.12726891040802
72,1,0,-0.41851863265037537,0.6825266480445862,-0.13262425363063812,1.1978718042373657
73,1,0,-0.4391888678073883,0.7068068385124207,-0.13963119685649872,1.3842259645462036
74,1,0,-0.4598057270050049,0.7502434849739075,-0.14385370910167694,1.6306606531143188
75,1,0,-0.476216197013855,0.7616052031517029,-0.14685456454753876,1.913035273551941
76,1,0,-0.4936858117580414,0.7620055079460144,-0.1488657146692276,1.962835669517517
77,1,0,-0.5214593410491943,0.7738206386566162,-0.15671825408935547,2.0397250652313232
78,1,0,-0.5199208855628967,0.7718778252601624,-0.15943188965320587,2.0315752029418945
79,1,0,-0.520376980304718,0.7657627463340759,-0.16302938759326935,1.9673856496810913
80,1,0,-0.5445615649223328,0.7268323302268982,-0.16281072795391083,1.8583866357803345
81,1,0,-0.5415968298912048,0.7134087085723877,-0.16279208660125732,1.7770103216171265
82,1,0,-0.497367262840271,0.7026020884513855,-0.1571069061756134,1.6734771728515625
83,1,0,-0.4476032257080078,0.6955214142799377,-0.14623267948627472,1.6820157766342163
84,1,0,-0.46304598450660706,0.7141377329826355,-0.14296038448810577,1.7881226539611816
85,1,0,-0.48140373826026917,0.7205817103385925,-0.1400580257177353,1.7102609872817993
86,1,0,-0.46798133850097656,0.7109041213989258,-0.13908931612968445,1.587091088294983
87,1,0,-0.4570281207561493,0.7153781056404114,-0.13157887756824493,1.5433359146118164
88,1,0,-0.4415465295314789,0.7132210731506348,-0.12538163363933563,1.5382213592529297
89,1,0,-0.4666459560394287,0.7265028953552246,-0.12857265770435333,1.6322969198226929
90,1,0,-0.5435922741889954,0.8065356612205505,-0.1410522162914276,1.9350780248641968
91,1,0,-0.5329385995864868,0.7966206669807434,-0.14798004925251007,1.9576221704483032
92,1,0,-0.5155758261680603,0.7931202054023743,-0.15010365843772888,1.9607380628585815
93,1,0,-0.4935016632080078,0.7834134101867676,-0.15114638209342957,1.9445065259933472
94,1,0,-0.4835149347782135,0.7699975371360779,-0.14677667617797852,1.8754528760910034
95,1,0,-0.5041009783744812,0.7685955166816711,-0.13978862762451172,1.872100830078125
96,1,0,-0.5081654191017151,0.7619408965110779,-0.13712382316589355,1.8780450820922852
97,1,0,-0.4573954641819,0.7175989747047424,-0.13070352375507355,1.6435149908065796
98,1,0,-0.3188289701938629,0.5648684501647949,-0.09299115091562271,1.0236279964447021
99,1,0,-0.26137688755989075,0.5364145636558533,-0.0690489187836647,0.8144938349723816
100,1,0,-0.525201141834259,0.722149670124054,-0.12654666602611542,1.8657236099243164
101,1,0,-0.5112294554710388,0.7191799283027649,-0.1574937254190445,2.1455981731414795
102,1,0,-0.49507227540016174,0.7191483378410339,-0.1552497297525406,2.1189630031585693
103,1,0,-0.489602655172348,0.7111279964447021,-0.15337614715099335,2.065711736679077
104,1,0,-0.4841966927051544,0.6899097561836243,-0.15220989286899567,1.913084626197815
105,1,0,-0.4556617736816406,0.6447224020957947,-0.14625446498394012,1.5493701696395874
106,1,0,-0.45815718173980713,0.6383054852485657,-0.14371101558208466,1.5282865762710571
107,1,0,-0.4607207775115967,0.6456751227378845,-0.14226746559143066,1.5626739263534546
108,1,0,-0.4473620653152466,0.6342795491218567,-0.13839563727378845,1.4791063070297241
109,1,0,-0.42773714661598206,0.6235699653625488,-0.13457077741622925,1.1637197732925415
110,1,0,-0.3655596077442169,0.5449492335319519,-0.11779897660017014,0.7302646636962891
111,1,0,-0.3599646985530853,0.5172694325447083,-0.11163922399282455,0.49036040902137756
112,1,0,-0.3513390123844147,0.5082916021347046,-0.09917938709259033,0.37915101647377014
113,0,0,-0.5205650925636292,-0.6009344458580017,-0.2165774554014206,2.1518142223358154
113,1,0,-0.3064838945865631,0.42954134941101074,-0.07254866510629654,0.23248939216136932
114,0,0,-0.541740357875824,-0.8195145130157471,-0.21891488134860992,2.2438125610351562
115,0,0,-0.5402676463127136,-0.7312764525413513,-0.20811305940151215,2.126293897628784
115,1,0,-0.3105705678462982,0.4691433906555176,-0.08339320868253708,0.4686388671398163
116,0,0,-0.4579288065433502,-0.41505059599876404,-0.17734269797801971,1.93301522731781
116,1,0,-0.3730197846889496,0.5568636059761047,-0.1044447049498558,0.7618536949157715
117,1,0,-0.461315780878067,0.6596599221229553,-0.13873066008090973,1.3215601444244385
118,1,0,-0.5304148197174072,0.7039425373077393,-0.1560390144586563,2.0992956161499023
119,1,0,-0.5025662779808044,0.7027559280395508,-0.15905000269412994,2.1224286556243896
120,1,0,-0.5062302947044373,0.7336718440055847,-0.16330654919147491,2.2380406856536865
121,1,0,-0.48250845074653625,0.7348753809928894,-0.16762904822826385,2.1841366291046143
122,1,0,-0.47900891304016113,0.732816219329834,-0.16760651767253876,2.163386821746826
123,1,0,-0.4925267696380615,0.7518823146820068,-0.1688845157623291,2.193035364151001
124,1,0,-0.4902242124080658,0.7440349459648132,-0.1710706502199173,2.1737120151519775
125,1,0,-0.4726174771785736,0.7259485125541687,-0.17376522719860077,2.1316077709198
126,1,0,-0.47614428400993347,0.7339224219322205,-0.17856329679489136,2.1557698249816895
127,1,0,-0.46855342388153076,0.7362542152404785,-0.18284697830677032,2.143620729446411
128,1,0,-0.4647640287876129,0.737922728061676,-0.18090175092220306,2.152146100997925
129,1,0,-0.4617694616317749,0.7378482818603516,-0.17676956951618195,2.2142961025238037
130,1,0,-0.4505961835384369,0.7219412922859192,-0.16535131633281708,2.127173662185669
131,1,0,-0.47304585576057434,0.7447206974029541,-0.15902414917945862,2.1974847316741943
132,1,0,-0.4833390712738037,0.7449352145195007,-0.15818078815937042,2.1955015659332275
133,1,0,-0.4854562282562256,0.7410352230072021,-0.15623222291469574,2.210718870162964
134,1,0,-0.48053479194641113,0.7334222197532654,-0.15535365045070648,2.2301483154296875
135,1,0,-0.4653340280056,0.7143874764442444,-0.15580300986766815,2.2087981700897217
136,1,0,-0.4618515074253082,0.7144429087638855,-0.1515415906906128,2.216252565383911
137,1,0,-0.47251632809638977,0.7363324761390686,-0.15860271453857422,2.225295305252075
138,1,0,-0.47290119528770447,0.7285330295562744,-0.16303159296512604,2.2025582790374756
139,1,0,-0.48046794533729553,0.74024897813797,-0.1694192737340927,2.208225965499878
140,1,0,-0.4845975339412689,0.7468926310539246,-0.1690983772277832,2.2567365169525146
141,1,0,-0.4855830669403076,0.7478782534599304,-0.1771811991930008,2.2605080604553223
142,1,0,-0.4749689996242523,0.726506769657135,-0.17577384412288666,2.2462475299835205
143,1,0,-0.4671214520931244,0.7094083428382874,-0.17264622449874878,2.1990549564361572
144,1,0,-0.4990963041782379,0.7486537098884583,-0.1657383292913437,2.2676799297332764
145,1,0,-0.4870786964893341,0.7364694476127625,-0.15417657792568207,2.2179157733917236
146,1,0,-0.4903528392314911,0.721380889415741,-0.1488770693540573,2.203092336654663
147,1,0,-0.4866126775741577,0.7048336863517761,-0.14479365944862366,2.1086268424987793
148,1,0,-0.4753166139125824,0.680112898349762,-0.13956068456172943,1.9613875150680542
149,1,0,-0.4669479429721832,0.6810067296028137,-0.11569487303495407,1.8573132753372192
150,0,0,-0.1134621724486351,-0.9470968246459961,-0.11286256462335587,2.7048513889312744
151,0,0,-0.09371019154787064,-0.9253451228141785,-0.11964824050664902,2.8987529277801514
152,0,0,-0.079700767993927,-0.8526820540428162,-0.10745438933372498,2.7338874340057373
153,0,0,-0.08957311511039734,-0.7201303839683533,-0.09154196828603745,2.639237403869629
154,0,0,-0.0959247350692749,-0.5822317004203796,-0.07639415562152863,2.591660976409912
164,0,0,-0.19871096312999725,-0.5690487027168274,-0.07041201740503311,2.8860256671905518
165,0,0,-0.17860083281993866,-0.8697085380554199,-0.1207047626376152,3.1205692291259766
166,0,0,-0.1518019139766693,-0.9417314529418945,-0.11724680662155151,3.1510860919952393
167,0,0,-0.1435108184814453,-0.9433088302612305,-0.10240714997053146,3.1627886295318604
168,0,0,-0.16653479635715485,-0.947409451007843,-0.10622245073318481,3.134493589401245
169,0,0,-0.210667684674263,-0.9721736311912537,-0.07745639234781265,3.182772397994995
170,0,0,-0.23817765712738037,-0.9850217700004578,-0.06722482293844223,3.138430595397949
171,0,0,-0.22669315338134766,-0.9735228419303894,-0.0635823979973793,3.1116631031036377
172,0,0,-0.1919066160917282,-0.9648222923278809,-0.07569894194602966,3.046839714050293
173,0,0,-0.11834917217493057,-0.9751976132392883,-0.08503521233797073,3.0934898853302
174,0,0,-0.03240413963794708,-0.9754038453102112,-0.08782295137643814,3.193150758743286
175,0,0,0.04531793296337128,-0.9557420611381531,-0.09718507528305054,3.256207227706909
176,0,0,0.06920180469751358,-0.9306268692016602,-0.10483432561159134,3.2864439487457275
177,0,0,0.04724420607089996,-0.9271895885467529,-0.09331584721803665,3.2627782821655273
178,0,0,0.0174413975328207,-0.9334707260131836,-0.07968631386756897,3.243830919265747
179,0,0,-0.010211948305368423,-0.9544196724891663,-0.06767026335000992,3.1822850704193115
180,0,0,-0.041993770748376846,-0.9652592539787292,-0.06342518329620361,3.114086866378784
181,0,0,-0.054109081625938416,-0.964730441570282,-0.07339468598365784,3.0472640991210938
182,0,0,-0.06444337964057922,-0.9620442390441895,-0.08477231115102768,2.981553077697754
183,0,0,-0.04979228973388672,-0.9570716023445129,-0.0951242670416832,2.939425230026245
184,0,0,-0.03341038152575493,-0.9526910781860352,-0.09129655361175537,2.9579267501831055
185,0,0,-0.03053039312362671,-0.9518869519233704,-0.08088671416044235,2.974797010421753
186,0,0,-0.019062669947743416,-0.9611523747444153,-0.07649879902601242,3.0056514739990234
187,0,0,0.000987265259027481,-0.9263854026794434,-0.07135351002216339,2.9987423419952393
188,0,0,0.01492919772863388,-0.9359593987464905,-0.07830166071653366,3.0159912109375
189,0,0,0.03545767068862915,-0.9218117594718933,-0.0839342549443245,3.053720712661743
190,0,0,0.06564290076494217,-0.9073154926300049,-0.07887742668390274,3.0596554279327393
191,0,0,0.08198551088571548,-0.9078513979911804,-0.07420025020837784,3.0919573307037354
192,0,0,0.06142469868063927,-0.9089457392692566,-0.07241445779800415,3.0664453506469727
193,0,0,0.05966368317604065,-0.9158489108085632,-0.07628852128982544,3.0467875003814697
194,0,0,0.10815975815057755,-0.8905313611030579,-0.07891616970300674,3.0786054134368896
195,0,0,0.23484845459461212,-0.8190907835960388,-0.08518374711275101,3.127627372741699
196,0,0,0.31251388788223267,-0.7818824648857117,-0.09312621504068375,3.2693634033203125
197,0,0,0.34195759892463684,-0.7511808276176453,-0.09798675775527954,3.317906141281128
198,0,0,0.326637864112854,-0.7542116641998291,-0.10256119817495346,3.309868574142456
199,0,0,0.27226391434669495,-0.7975358366966248,-0.1169881746172905,2.919058084487915
200,1,0,0.7753326296806335,-0.361579567193985,-0.10947892814874649,2.4594836235046387
201,1,0,0.8787896037101746,-0.3801921308040619,-0.1524287462234497,2.7150118350982666
202,1,0,0.8736012578010559,-0.35895970463752747,-0.1534961611032486,2.784273862838745
203,1,0,0.8560853004455566,-0.3451884984970093,-0.15437082946300507,2.8201401233673096
204,1,0,0.8505587577819824,-0.3375518321990967,-0.15349602699279785,2.8397557735443115
205,1,0,0.8616339564323425,-0.3245539665222168,-0.15629824995994568,2.8561744689941406
206,1,0,0.8616848587989807,-0.3246184289455414,-0.15590879321098328,2.9106523990631104
207,1,0,0.855085551738739,-0.3199363648891449,-0.15259157121181488,2.9266269207000732
208,1,0,0.8368377685546875,-0.3226255476474762,-0.14901457726955414,2.9667885303497314
209,1,0,0.8389245867729187,-0.31163182854652405,-0.14895299077033997,2.874279737472534
210,1,0,0.8407610058784485,-0.34138479828834534,-0.16121545433998108,2.715733289718628
211,1,0,0.8616774082183838,-0.35014596581459045,-0.1695273369550705,2.635158061981201
212,1,0,0.8604127764701843,-0.3764488697052002,-0.17591871321201324,2.638672113418579
213,1,0,0.845925509929657,-0.3835407793521881,-0.18588228523731232,2.648008108139038
214,1,0,0.8366743922233582,-0.3728298246860504,-0.19143742322921753,2.6198251247406006
215,1,0,0.8287866711616516,-0.38022682070732117,-0.1806817501783371,2.594069480895996
216,1,0,0.8696491718292236,-0.3950226604938507,-0.17284493148326874,2.620394706726074
217,1,0,0.8761669993400574,-0.3956984281539917,-0.17899857461452484,2.6221249103546143
218,1,0,0.8306438326835632,-0.37992891669273376,-0.19233889877796173,2.5769174098968506
219,1,0,0.7602198719978333,-0.40834081172943115,-0.21059834957122803,2.508293867111206
220,1,0,0.7260197997093201,-0.4381382465362549,-0.2311197966337204,2.5456647872924805
221,1,0,0.7514914870262146,-0.4520038664340973,-0.23980724811553955,2.5159738063812256
222,1,0,0.7754791378974915,-0.41100648045539856,-0.22254927456378937,2.5307557582855225
223,1,0,0.7673983573913574,-0.3718985319137573,-0.19664669036865234,2.5261003971099854
224,1,0,0.8318882584571838,-0.37695077061653137,-0.18806295096874237,2.5073208808898926
225,1,0,0.9117183685302734,-0.3976055085659027,-0.18273158371448517,2.5365822315216064
226,1,0,0.9272582530975342,-0.41372883319854736,-0.19186997413635254,2.5304603576660156
227,1,0,0.9191276431083679,-0.42721474170684814,-0.20722222328186035,2.5304181575775146
228,1,0,0.8968316912651062,-0.4339820444583893,-0.21721811592578888,2.5424277782440186
229,1,0,0.8945233821868896,-0.43499815464019775,-0.2106468230485916,2.5880048274993896
230,1,0,0.8955703377723694,-0.41274890303611755,-0.19246380031108856,2.641136884689331
231,1,0,0.8890658020973206,-0.39837440848350525,-0.18182198703289032,2.7023308277130127
232,1,0,0.8629201054573059,-0.395214319229126,-0.1796897053718567,2.694748640060425
233,1,0,0.8681847453117371,-0.3965264856815338,-0.1838194578886032,2.7151718139648438
234,1,0,0.8617231845855713,-0.3999413251876831,-0.18718934059143066,2.728414535522461
235,1,0,0.8316488862037659,-0.38580575585365295,-0.18290190398693085,2.7373085021972656
236,1,0,0.8126934170722961,-0.3697457015514374,-0.17957764863967896,2.743100166320801
237,1,0,0.8258500695228577,-0.3794870376586914,-0.1787557601928711,2.7288262844085693
238,1,0,0.8727819323539734,-0.39699414372444153,-0.17482207715511322,2.77307391166687
239,1,0,0.8912805914878845,-0.3948206603527069,-0.172419473528862,2.810746192932129
240,1,0,0.8328145146369934,-0.3792203962802887,-0.16859734058380127,2.800936460494995
241,1,0,0.8197855949401855,-0.37734082341194153,-0.16263704001903534,2.821218490600586
242,1,0,0.8276522755622864,-0.38540735840797424,-0.15834729373455048,2.759916067123413
243,1,0,0.8680210709571838,-0.3953378200531006,-0.16654039919376373,2.7129623889923096
244,1,0,0.899599552154541,-0.3960305452346802,-0.1802085041999817,2.646329164505005
245,1,0,0.9106114506721497,-0.3967862129211426,-0.17820243537425995,2.610126495361328
246,1,0,0.9104160666465759,-0.3871108591556549,-0.16940201818943024,2.640939474105835
247,1,0,0.86580890417099,-0.3679927587509155,-0.16184230148792267,2.621338129043579
248,1,0,0.8617404103279114,-0.349379301071167,-0.15539517998695374,2.6075339317321777
249,1,0,0.8351141810417175,-0.296879380941391,-0.1261935979127884,2.383854627609253
250,0,0,0.851039469242096,-0.43980327248573303,-0.14329855144023895,2.0062296390533447
251,0,0,0.6731018424034119,-0.4799548089504242,-0.15859217941761017,2.128735303878784
252,0,0,0.6936941742897034,-0.43942680954933167,-0.1516849398612976,2.1600120067596436
253,0,0,0.733294665813446,-0.4085695743560791,-0.14834488928318024,2.197273015975952
254,0,0,0.7504374384880066,-0.392749547958374,-0.15116992592811584,2.1733906269073486
255,0,0,0.7529985308647156,-0.38886141777038574,-0.1599137932062149,2.1681222915649414
256,0,0,0.7646231651306152,-0.37305283546447754,-0.1608799695968628,2.1602461338043213
257,0,0,0.7801361083984375,-0.37097904086112976,-0.16625840961933136,2.161257028579712
258,0,0,0.7595556378364563,-0.3864770829677582,-0.16485007107257843,2.13311505317688
259,0,0,0.7524140477180481,-0.36466312408447266,-0.15006789565086365,2.1841471195220947
260,0,0,0.753840982913971,-0.3309336006641388,-0.14792311191558838,2.260842800140381
261,0,0,0.7646942734718323,-0.3346621096134186,-0.13265596330165863,2.2817230224609375
262,0,0,0.7977024912834167,-0.4191308319568634,-0.10888275504112244,2.26955246925354
262,1,0,0.4937186539173126,-0.1565137505531311,-0.029915576800704002,0.8225550651550293
263,0,0,0.8443565964698792,-0.43638256192207336,-0.09631996601819992,2.219245672225952
263,1,0,0.6971620917320251,-0.23228132724761963,-0.054904162883758545,1.7046507596969604
