36,0,0,-0.10301118344068527,-0.8803216814994812,-0.0662420392036438,1.2727359533309937
37,0,0,-0.13140475749969482,-0.9422608017921448,-0.11390306800603867,3.0758883953094482
38,0,0,-0.16142773628234863,-0.925405740737915,-0.10036706924438477,3.727142333984375
39,0,0,-0.17965538799762726,-0.9298886656761169,-0.09151164442300797,3.901399612426758
40,0,0,-0.1532832831144333,-0.8795409202575684,-0.09576676040887833,3.967012405395508
41,0,0,-0.13493101298809052,-0.8652300834655762,-0.08328864723443985,3.9584262371063232
42,0,0,-0.10399936884641647,-0.8792279362678528,-0.07857097685337067,3.9556312561035156
43,0,0,-0.06699679046869278,-0.8681486248970032,-0.07556126266717911,3.948655366897583
44,0,0,-0.038041893392801285,-0.8373561501502991,-0.07820477336645126,3.8584887981414795
45,0,0,-0.03847760334610939,-0.8354551196098328,-0.08490651845932007,3.760560989379883
46,0,0,-0.05213126912713051,-0.8408498764038086,-0.0898190513253212,3.719919443130493
47,0,0,-0.08099076896905899,-0.8577889800071716,-0.0921730175614357,3.728132486343384
48,0,0,-0.09924754500389099,-0.8929373621940613,-0.09695219248533249,3.7826309204101562
49,0,0,-0.08797057718038559,-0.9407364726066589,-0.12523333728313446,3.3874776363372803
50,0,0,-0.3340736925601959,-0.9913670420646667,-0.21542327105998993,2.5568714141845703
51,0,0,-0.33854445815086365,-0.965568482875824,-0.22415871918201447,2.650413751602173
52,0,0,-0.3192625343799591,-0.9551668167114258,-0.22469322383403778,2.6205177307128906
53,0,0,-0.3194884955883026,-0.9412364959716797,-0.2265274077653885,2.586392641067505
54,0,0,-0.3273168206214905,-0.9360297322273254,-0.23506338894367218,2.5597896575927734
55,0,0,-0.38184598088264465,-0.9657902121543884,-0.23181326687335968,2.5938165187835693
56,0,0,-0.3899563252925873,-0.9695261120796204,-0.22402703762054443,2.637063980102539
57,0,0,-0.36089661717414856,-0.9585103988647461,-0.22084270417690277,2.6309375762939453
58,0,0,-0.34481874108314514,-0.9489808678627014,-0.21810942888259888,2.6390507221221924
59,0,0,-0.31728866696357727,-0.929588258266449,-0.2169201821088791,2.6985137462615967
60,0,0,-0.2858716547489166,-0.9031693339347839,-0.2124316245317459,2.7720115184783936
61,0,0,-0.2582864463329315,-0.8846959471702576,-0.2076938897371292,2.7505838871002197
62,0,0,-0.24944639205932617,-0.8800366520881653,-0.20290900766849518,2.6896188259124756
63,0,0,-0.2510634958744049,-0.8749539256095886,-0.19515736401081085,2.6741855144500732
64,0,0,-0.2705071270465851,-0.8846610188484192,-0.20402581989765167,2.54081130027771
65,0,0,-0.2719367444515228,-0.8823396563529968,-0.21037714183330536,1.690214991569519
66,0,0,-0.21857841312885284,-0.9143324494361877,-0.21005026996135712,0.8400731682777405
67,0,0,-0.21106760203838348,-0.6989772915840149,-0.17549686133861542,0.48277339339256287
68,0,0,-0.134286031126976,-0.5975304245948792,-0.14082998037338257,0.3244556486606598
73,0,0,-0.09571108967065811,-0.5839890837669373,-0.12696148455142975,0.6057528853416443
74,0,0,-0.19593584537506104,-0.8094222545623779,-0.2023254632949829,1.831865906715393
75,0,0,-0.25570741295814514,-0.9204369187355042,-0.21397578716278076,2.5720818042755127
76,0,0,-0.2720241844654083,-0.9121844172477722,-0.19656701385974884,2.617910146713257
77,0,0,-0.2953227758407593,-0.9295833706855774,-0.20668423175811768,2.656839609146118
78,0,0,-0.29695820808410645,-0.9292922019958496,-0.2027852088212967,2.651115655899048
79,0,0,-0.28404501080513,-0.9261758327484131,-0.20625965297222137,2.6637179851531982
80,0,0,-0.2471744567155838,-0.9231827855110168,-0.21475978195667267,2.626553535461426
81,0,0,-0.22816765308380127,-0.9140259623527527,-0.21117405593395233,2.6276254653930664
82,0,0,-0.22203360497951508,-0.9221073985099792,-0.2109065055847168,2.643967628479004
83,0,0,-0.2108331173658371,-0.9278995394706726,-0.21575678884983063,2.6127140522003174
84,0,0,-0.19689731299877167,-0.9298955798149109,-0.21844787895679474,2.519528388977051
85,0,0,-0.17052261531352997,-0.9294140934944153,-0.22041785717010498,2.323967933654785
86,0,0,-0.1431155502796173,-0.936836302280426,-0.22220277786254883,2.13504695892334
87,0,0,-0.16187076270580292,-0.920661449432373,-0.2292533665895462,2.127981185913086
88,0,0,-0.12634964287281036,-0.9261022210121155,-0.20268408954143524,1.985643744468689
89,0,0,-0.12305755168199539,-0.6274065375328064,-0.16704416275024414,1.2555991411209106
93,1,0,0.11892594397068024,-0.4864494204521179,-0.08669707179069519,0.4102975130081177
94,1,0,0.24111683666706085,-0.7128929495811462,-0.13057668507099152,1.3263274431228638
95,1,0,0.29577717185020447,-0.8067553639411926,-0.13160835206508636,2.586630344390869
96,1,0,0.3384675979614258,-0.825228214263916,-0.12292840331792831,2.5761301517486572
97,1,0,0.3363872766494751,-0.8217599987983704,-0.12971188127994537,2.5561330318450928
98,1,0,0.33433207869529724,-0.8245096206665039,-0.1351214200258255,2.584810495376587
99,1,0,0.3658331632614136,-0.9253457188606262,-0.12101215869188309,2.5607926845550537
100,1,0,0.1976303607225418,-0.9559963345527649,-0.14494791626930237,2.9265081882476807
101,1,0,0.158293679356575,-0.8406063914299011,-0.189442440867424,3.0444765090942383
102,1,0,0.12123813480138779,-0.7849413752555847,-0.19782769680023193,3.0261476039886475
103,1,0,0.13520359992980957,-0.7847529053688049,-0.19247452914714813,3.0732250213623047
104,1,0,0.18201196193695068,-0.8538517355918884,-0.18956923484802246,2.988985061645508
105,1,0,0.1943729966878891,-0.8648197650909424,-0.19308584928512573,2.880622148513794
106,1,0,0.19619624316692352,-0.8605812191963196,-0.18940164148807526,2.9200522899627686
107,1,0,0.1961822360754013,-0.8513404726982117,-0.18614786863327026,2.9052674770355225
108,1,0,0.19948570430278778,-0.8593026995658875,-0.18047375977039337,2.909773588180542
109,1,0,0.18905234336853027,-0.8631234169006348,-0.17848078906536102,2.991244077682495
110,1,0,0.16690051555633545,-0.8396091461181641,-0.17903168499469757,3.034376382827759
111,1,0,0.14504173398017883,-0.8287432789802551,-0.18047434091567993,3.096928834915161
112,1,0,0.14567327499389648,-0.838079035282135,-0.18835856020450592,3.1292877197265625
113,1,0,0.1395842730998993,-0.8242233395576477,-0.18883998692035675,3.2104930877685547
114,1,0,0.12440657615661621,-0.811150074005127,-0.17904454469680786,3.308784246444702
115,1,0,0.08967462182044983,-0.75523442029953,-0.1527874916791916,3.2378642559051514
116,1,0,0.08381814509630203,-0.7625374794006348,-0.14613847434520721,3.324540853500366
117,1,0,0.08705287426710129,-0.775494396686554,-0.14272652566432953,3.394016981124878
118,1,0,0.07013580203056335,-0.7591212391853333,-0.14605705440044403,3.3317782878875732
