13,1,0,-0.5778693556785583,0.13208754360675812,-0.06889650225639343,0.8881257176399231
14,1,0,-0.789760410785675,0.1796225905418396,-0.11474552005529404,2.3474295139312744
15,1,0,-0.8062455654144287,0.1783389300107956,-0.13345342874526978,2.7205965518951416
16,1,0,-0.7416865229606628,0.1984359472990036,-0.10863590240478516,2.269850492477417
17,1,0,-0.6989729404449463,0.17567436397075653,-0.10155606269836426,2.247608184814453
18,1,0,-0.7765898704528809,0.12504063546657562,-0.10244244337081909,2.7628650665283203
19,1,0,-0.7616860270500183,0.057077258825302124,-0.11198607087135315,2.9927284717559814
20,1,0,-0.7071704864501953,0.012387114576995373,-0.10381472110748291,2.9675378799438477
21,1,0,-0.6810224652290344,0.008374991826713085,-0.09217896312475204,2.820948600769043
22,1,0,-0.6753746867179871,0.042798370122909546,-0.08860737830400467,2.655410051345825
23,1,0,-0.6597961187362671,0.05237599089741707,-0.0854760929942131,2.68408465385437
24,1,0,-0.6668062210083008,0.06375875324010849,-0.07964826375246048,2.8077003955841064
25,1,0,-0.7020414471626282,0.08170074224472046,-0.0896313264966011,2.879955530166626
26,1,0,-0.7694904804229736,0.11875583976507187,-0.0924314334988594,2.9918806552886963
27,1,0,-0.8017823696136475,0.17408530414104462,-0.10425088554620743,3.0612952709198
28,1,0,-0.8409892916679382,0.20131568610668182,-0.11466362327337265,3.085113525390625
29,1,0,-0.81389981508255,0.16966839134693146,-0.14815209805965424,3.1332833766937256
30,1,0,-0.9004586338996887,0.12229782342910767,-0.20177578926086426,3.3084633350372314
31,1,0,-0.9018136858940125,0.06455942243337631,-0.22619932889938354,3.368785858154297
32,1,0,-0.9031131863594055,0.059772785753011703,-0.21987195312976837,3.263396978378296
33,1,0,-0.9715843200683594,0.06469256430864334,-0.2096434086561203,3.2652721405029297
34,1,0,-1.023891806602478,0.06777920573949814,-0.20418687164783478,3.2397098541259766
35,1,0,-1.0111289024353027,0.07288936525583267,-0.19848962128162384,3.265523910522461
36,1,0,-1.0002611875534058,0.10628239065408707,-0.21329490840435028,3.21994686126709
37,1,0,-1.0005148649215698,0.15349014103412628,-0.21158693730831146,3.084531784057617
38,1,0,-0.982222318649292,0.2068452090024948,-0.21113257110118866,3.0496580600738525
39,1,0,-0.9820403456687927,0.24087823927402496,-0.1986049860715866,3.0395524501800537
40,1,0,-0.8859344124794006,0.23816005885601044,-0.17216001451015472,2.9961507320404053
41,1,0,-0.8636830449104309,0.26085537672042847,-0.17155146598815918,3.0928897857666016
42,1,0,-0.8689524531364441,0.25158584117889404,-0.1700512170791626,3.1125335693359375
43,1,0,-0.8563278317451477,0.22035355865955353,-0.16097645461559296,3.179142713546753
44,1,0,-0.8693466782569885,0.20426593720912933,-0.16399498283863068,3.224457025527954
45,1,0,-0.876183271408081,0.22230756282806396,-0.18077419698238373,3.073207139968872
46,1,0,-0.8458989262580872,0.24876278638839722,-0.16924993693828583,2.7215335369110107
47,1,0,-0.8198428153991699,0.24099166691303253,-0.15392813086509705,2.405019998550415
48,1,0,-0.8108958601951599,0.22390396893024445,-0.15261460840702057,2.5499095916748047
49,1,0,-0.9033676981925964,0.17770995199680328,-0.1161496564745903,2.5457990169525146
50,0,0,-0.750596821308136,0.5162970423698425,-0.14594422280788422,2.3434956073760986
51,0,0,-0.6513027548789978,0.5331001877784729,-0.16231128573417664,2.6173293590545654
52,0,0,-0.6146235466003418,0.5302004218101501,-0.14995023608207703,2.63315486907959
53,0,0,-0.5771066546440125,0.5218897461891174,-0.11704129725694656,2.6197338104248047
54,0,0,-0.5535142421722412,0.514417290687561,-0.09257612377405167,2.6736533641815186
55,0,0,-0.5451149344444275,0.5025054216384888,-0.07628285884857178,2.7208356857299805
56,0,0,-0.5439452528953552,0.49926331639289856,-0.08212106674909592,2.771111249923706
56,5,0,-0.5078558325767517,-0.03985188528895378,-0.05777958035469055,0.9819909334182739
57,0,0,-0.5464047789573669,0.5049936175346375,-0.08033496141433716,2.7372024059295654
57,5,0,-0.5114825367927551,-0.027547143399715424,-0.06362930685281754,0.9971425533294678
58,0,0,-0.5046291351318359,0.5510106682777405,-0.08268195390701294,2.7110767364501953
59,0,0,-0.4775877892971039,0.5922165513038635,-0.09359127283096313,2.603067398071289
60,0,0,-0.516442060470581,0.6025515198707581,-0.12055515497922897,2.4484713077545166
61,0,0,-0.5824569463729858,0.5955643057823181,-0.12778370082378387,2.3557393550872803
62,0,0,-0.6246280074119568,0.5933011770248413,-0.13001345098018646,2.2421836853027344
63,0,0,-0.628544270992279,0.5771384835243225,-0.12162986397743225,1.9590182304382324
64,0,0,-0.6449121832847595,0.5328280925750732,-0.11556217074394226,1.8451108932495117
64,1,0,-0.20459599792957306,0.4624399244785309,-0.03130881115794182,2.436664342880249
64,5,0,-0.5057353973388672,0.1469532996416092,-0.06161155924201012,1.202942967414856
65,0,0,-0.6736054420471191,0.5162658095359802,-0.11671409755945206,1.9463887214660645
65,1,0,-0.2352919578552246,0.45616087317466736,-0.03334161266684532,2.5839221477508545
65,5,0,-0.5313459038734436,0.136951744556427,-0.058408018201589584,1.3196717500686646
66,0,0,-0.6898244023323059,0.5257957577705383,-0.11309733241796494,2.048044204711914
66,5,0,-0.5327666401863098,0.09832697361707687,-0.06389477849006653,1.3290365934371948
67,0,0,-0.67302006483078,0.5158703923225403,-0.12564624845981598,2.3259689807891846
67,5,0,-0.5370995998382568,0.044224813580513,-0.05737563222646713,1.312565803527832
68,0,0,-0.6646637320518494,0.5051999688148499,-0.1323441118001938,2.4835331439971924
68,5,0,-0.5323573350906372,0.0015832844655960798,-0.06338600814342499,1.2725485563278198
69,0,0,-0.6755552291870117,0.5261616110801697,-0.124325692653656,2.6061325073242188
70,0,0,-0.6965465545654297,0.5750696063041687,-0.09437596797943115,2.7064268589019775
71,0,0,-0.6594701409339905,0.6115632653236389,-0.0657539889216423,2.794268846511841
71,1,0,-0.3746340572834015,0.43811675906181335,-0.06581353396177292,2.890191078186035
72,0,0,-0.570880651473999,0.5984563827514648,-0.03913030028343201,2.7646830081939697
72,1,0,-0.421231746673584,0.44993820786476135,-0.07723402976989746,2.8508996963500977
73,0,0,-0.5077415108680725,0.572418749332428,-0.04208536446094513,2.6909561157226562
73,1,0,-0.4130139648914337,0.4269484579563141,-0.07660654187202454,2.8091824054718018
74,0,0,-0.5263773798942566,0.5915113091468811,-0.06085733696818352,2.79443621635437
