31,0,0,0.7009618282318115,0.11356931924819946,0.004956978373229504,5.2683186531066895
32,0,0,0.8443666100502014,0.054399218410253525,-0.003934127278625965,5.893001079559326
33,0,0,0.8106827139854431,0.045532356947660446,0.0174050722271204,5.919854640960693
34,0,0,0.7854762673377991,0.044649895280599594,0.02054266445338726,5.800451755523682
35,0,0,0.7733970284461975,0.03214334324002266,0.015352390706539154,5.6548171043396
36,0,0,0.7897549271583557,0.014306101016700268,0.015106829814612865,5.6211676597595215
37,0,0,0.78352952003479,0.0028558627236634493,0.010525849647819996,5.625551700592041
38,0,0,0.7765151858329773,0.01880904845893383,0.019313571974635124,5.654016017913818
39,0,0,0.7901277542114258,0.01983029954135418,0.017073089256882668,5.700395107269287
40,0,0,0.8191339373588562,0.03344573453068733,0.025229061022400856,5.734701633453369
41,0,0,0.8258817195892334,0.041672516614198685,0.019477853551506996,5.736013412475586
42,0,0,0.8194840550422668,0.030679626390337944,0.017766544595360756,5.672267913818359
43,0,0,0.8031599521636963,0.0171968936920166,0.02160380221903324,5.6371002197265625
44,0,0,0.7921373248100281,0.012742486782371998,0.025607040151953697,5.6127028465271
45,0,0,0.7762911915779114,0.004129666369408369,0.030151033774018288,5.581424236297607
46,0,0,0.770902693271637,0.018201028928160667,0.03164108097553253,5.551021575927734
47,0,0,0.7986445426940918,0.03578159585595131,0.023269375786185265,5.563833713531494
48,0,0,0.8075840473175049,0.05650075897574425,0.014378003776073456,5.481739044189453
49,0,0,0.7885664105415344,0.10840234160423279,-0.006216031964868307,4.551332950592041
50,0,0,0.6489217877388,0.0496058464050293,-0.09788306802511215,2.0847833156585693
51,0,0,0.6170936226844788,0.02105017937719822,-0.10772401094436646,2.184931755065918
52,0,0,0.49902772903442383,0.011972925625741482,-0.09385665506124496,1.8862037658691406
53,1,0,0.5639488101005554,0.2202281951904297,-0.04131309315562248,1.8966035842895508
54,1,0,0.6665048003196716,0.28310057520866394,-0.04784621670842171,2.4949023723602295
55,1,0,0.7993189692497253,0.32210567593574524,-0.0603494755923748,3.039433240890503
56,1,0,0.9433591365814209,0.31524109840393066,-0.06322315335273743,3.4664223194122314
57,1,0,0.976689338684082,0.3301558196544647,-0.062096476554870605,3.587242841720581
58,1,0,0.9716629981994629,0.3378055989742279,-0.06177402660250664,3.513066530227661
59,1,0,0.916138231754303,0.36708736419677734,-0.061985332518815994,3.4032022953033447
60,1,0,0.9071720242500305,0.3726551830768585,-0.05362480878829956,3.4085347652435303
61,1,0,0.8933305144309998,0.3688543140888214,-0.05361121892929077,3.452960968017578
62,1,0,0.9150349497795105,0.35114288330078125,-0.058996617794036865,3.4739601612091064
63,1,0,0.9231885075569153,0.3362806737422943,-0.057309623807668686,3.4309566020965576
64,1,0,0.9211567044258118,0.33718475699424744,-0.05153539404273033,3.4133365154266357
65,1,0,0.9397879242897034,0.33166712522506714,-0.04665103554725647,3.3546783924102783
66,1,0,0.9477089047431946,0.30055227875709534,-0.05127725005149841,3.351261854171753
67,1,0,0.9588208198547363,0.2731620967388153,-0.05441674590110779,3.331162214279175
68,1,0,0.9606151580810547,0.2656646966934204,-0.04804764315485954,3.3642072677612305
69,1,0,0.9469151496887207,0.281404048204422,-0.05589098855853081,3.344989061355591
70,1,0,0.8923242688179016,0.30874398350715637,-0.061586301773786545,3.3534727096557617
71,1,0,0.8758062720298767,0.33677759766578674,-0.06892570853233337,3.3653907775878906
72,1,0,0.8788592219352722,0.35540446639060974,-0.07287835329771042,3.3777735233306885
73,1,0,0.8701451420783997,0.3733629882335663,-0.07078947126865387,3.377089738845825
74,1,0,0.8678333163261414,0.38110050559043884,-0.07001674920320511,3.4045016765594482
75,1,0,0.8933259844779968,0.3891357481479645,-0.07251933962106705,3.45339035987854
76,1,0,0.9280397295951843,0.3681298792362213,-0.07355251908302307,3.4744713306427
77,1,0,0.9296614527702332,0.34399405121803284,-0.07186751812696457,3.481421709060669
78,1,0,0.9083054661750793,0.31978896260261536,-0.06869979947805405,3.47662353515625
79,1,0,0.9120213985443115,0.3305969536304474,-0.07628937810659409,3.493093729019165
80,1,0,0.9571173787117004,0.3741515576839447,-0.08940418809652328,3.6117639541625977
81,1,0,0.983504056930542,0.37258705496788025,-0.08254560828208923,3.6002063751220703
82,1,0,0.974365234375,0.3438602685928345,-0.07558799535036087,3.5095736980438232
83,1,0,0.9930226802825928,0.33312010765075684,-0.07299613207578659,3.461777448654175
84,1,0,0.9804196357727051,0.327894926071167,-0.07734421640634537,3.3732807636260986
85,1,0,0.885227620601654,0.3542448580265045,-0.06901956349611282,3.0940821170806885
86,1,0,0.7573611736297607,0.3687324821949005,-0.06631767004728317,2.7207515239715576
87,1,0,0.6446362733840942,0.3193769156932831,-0.07134392857551575,1.909579873085022
88,1,0,0.5346378684043884,0.2925761044025421,-0.05817307159304619,1.0649837255477905
89,0,0,0.6681777834892273,-0.010553148575127125,-0.11172696948051453,2.0090596675872803
90,0,0,0.8969253897666931,-0.07888778299093246,-0.14686566591262817,2.810706377029419
91,0,0,0.8935832381248474,-0.11052915453910828,-0.1470061093568802,2.99385929107666
92,0,0,0.8718953728675842,-0.14337827265262604,-0.1635812669992447,2.8859663009643555
93,0,0,0.8788684010505676,-0.14778190851211548,-0.1853272169828415,2.864858627319336
94,0,0,0.8911666870117188,-0.12924766540527344,-0.18465472757816315,2.9097888469696045
95,0,0,0.9006126523017883,-0.08062364161014557,-0.16807343065738678,2.9233434200286865
96,0,0,0.8845835328102112,-0.04732280597090721,-0.16625617444515228,2.9662845134735107
97,0,0,0.887939989566803,-0.021855177357792854,-0.16451387107372284,2.907038927078247
98,0,0,0.8688098788261414,-0.010734395124018192,-0.16229821741580963,2.8208000659942627
99,0,0,0.964987576007843,0.025848165154457092,-0.15694285929203033,2.504916191101074
105,0,0,0.7345146536827087,0.32769307494163513,-0.11006896942853928,2.84712290763855
106,0,0,0.8732938170433044,0.35246530175209045,-0.10255128145217896,3.2155745029449463
107,0,0,0.8628290295600891,0.31522291898727417,-0.08539283275604248,3.1511752605438232
108,0,0,0.8264085650444031,0.2799590229988098,-0.07642773538827896,2.917384147644043
108,1,0,0.42388126254081726,0.3751241862773895,0.0005036008660681546,2.2463197708129883
109,0,0,0.6492802500724792,0.20856605470180511,-0.07105075567960739,1.604376196861267
109,1,0,0.5723094344139099,0.3941873013973236,0.03358962759375572,2.8999221324920654
110,1,0,0.7579533457756042,0.3903939723968506,0.03604932501912117,3.847686767578125
111,1,0,0.8148388862609863,0.41709771752357483,0.029651647433638573,4.0144524574279785
112,1,0,0.8066449761390686,0.4120471477508545,0.024170825257897377,3.9530861377716064
113,1,0,0.8156912922859192,0.4167843759059906,0.020454516634345055,3.909099817276001
114,1,0,0.837287425994873,0.41691556572914124,0.02122030220925808,3.8780581951141357
115,1,0,0.8486592173576355,0.42039915919303894,0.02209518291056156,3.881366491317749
116,1,0,0.8479568362236023,0.44093990325927734,0.02311137318611145,3.9087705612182617
117,1,0,0.844849169254303,0.4516889154911041,0.02426760457456112,3.8955605030059814
118,1,0,0.8396100997924805,0.44494709372520447,0.020758312195539474,3.861445188522339
119,1,0,0.8177241683006287,0.421546071767807,0.017302514985203743,3.7374794483184814
120,1,0,0.7939950823783875,0.4083491265773773,0.012800406664609909,3.7775564193725586
121,1,0,0.7915816307067871,0.40043649077415466,0.014272000640630722,3.7506587505340576
122,1,0,0.8015664219856262,0.41354262828826904,0.02125922404229641,3.7590267658233643
