37,9,0,0.8905566334724426,0.13671888411045074,-0.05239880084991455,3.238219976425171
38,9,0,1.1105022430419922,0.11075689643621445,-0.055437833070755005,3.862283945083618
39,9,0,1.1313996315002441,0.08961667865514755,-0.061422545462846756,3.8446903228759766
40,9,0,1.151546835899353,0.07824618369340897,-0.06601416319608688,4.021414279937744
41,9,0,1.183161735534668,0.05633540824055672,-0.05894455313682556,4.124696731567383
42,9,0,1.186503529548645,0.039009977132081985,-0.05486856400966644,4.105401039123535
43,9,0,1.1781973838806152,0.040879298001527786,-0.06220519542694092,4.071643829345703
44,9,0,1.1616650819778442,0.03404511511325836,-0.06622528284788132,4.053781986236572
45,9,0,1.1499990224838257,0.02709094248712063,-0.06974606961011887,4.054571151733398
46,9,0,1.1454721689224243,0.022049671038985252,-0.07233963161706924,4.058412075042725
47,9,0,1.1642869710922241,0.03565153107047081,-0.07732999324798584,4.058769702911377
48,9,0,1.1494884490966797,0.04503823444247246,-0.0794004425406456,3.997147560119629
49,9,0,1.0140941143035889,0.1301240772008896,-0.07795696705579758,3.1235406398773193
50,9,0,0.8916857838630676,0.22578783333301544,-0.1501631885766983,3.6823551654815674
51,9,0,1.0434136390686035,0.1923166662454605,-0.19061358273029327,3.833261489868164
52,9,0,1.0534987449645996,0.17864488065242767,-0.1963995099067688,3.812077283859253
53,9,0,1.0469356775283813,0.17433728277683258,-0.19330458343029022,3.671628952026367
54,9,0,1.0360660552978516,0.16470284759998322,-0.19159440696239471,3.6051747798919678
55,9,0,1.0382097959518433,0.16150981187820435,-0.19462375342845917,3.649792432785034
56,9,0,1.0341697931289673,0.15033960342407227,-0.1932108849287033,3.663454055786133
57,9,0,1.0335783958435059,0.14196784794330597,-0.18827086687088013,3.6339333057403564
58,9,0,1.0227354764938354,0.13326482474803925,-0.19087161123752594,3.6025218963623047
59,9,0,1.018707275390625,0.15578538179397583,-0.20586217939853668,3.670130491256714
60,9,0,0.9882726669311523,0.16032658517360687,-0.22707708179950714,3.6709556579589844
61,0,0,0.18469274044036865,-0.4905064105987549,-0.07000347971916199,0.11421119421720505
61,9,0,0.9770979881286621,0.1440170258283615,-0.24081526696681976,3.7090394496917725
62,9,0,0.9702844619750977,0.12383910268545151,-0.24291402101516724,3.6751458644866943
63,9,0,0.9647586941719055,0.11373928189277649,-0.23524387180805206,3.6865875720977783
64,9,0,0.9817207455635071,0.10185935348272324,-0.2217686027288437,3.695333480834961
65,9,0,0.9840375781059265,0.10134812444448471,-0.2061939388513565,3.7392427921295166
66,9,0,1.001644492149353,0.10362669825553894,-0.19590942561626434,3.7419984340667725
67,9,0,0.9781079888343811,0.09345740079879761,-0.186204195022583,3.7463319301605225
68,9,0,1.0053611993789673,0.10799797624349594,-0.17667154967784882,3.7229340076446533
69,9,0,1.012015461921692,0.1169452890753746,-0.17828534543514252,3.812793731689453
70,9,0,1.0244241952896118,0.14712363481521606,-0.19199220836162567,3.9612627029418945
71,9,0,1.034337043762207,0.1715240329504013,-0.19517157971858978,3.8500537872314453
72,9,0,1.0207659006118774,0.19035221636295319,-0.20832227170467377,3.763824224472046
73,9,0,1.015236496925354,0.21518202126026154,-0.2211279720067978,3.72249698638916
74,9,0,1.0207548141479492,0.22442130744457245,-0.22320342063903809,3.7515499591827393
75,9,0,1.0434197187423706,0.21264119446277618,-0.21911990642547607,3.7392165660858154
76,9,0,1.0369521379470825,0.2199910283088684,-0.209714874625206,3.758554458618164
77,9,0,1.0525914430618286,0.21399082243442535,-0.19909338653087616,3.8060829639434814
78,9,0,1.048087239265442,0.21892149746418,-0.19103385508060455,3.840142011642456
79,9,0,1.0667005777359009,0.20620448887348175,-0.1957067847251892,3.834925651550293
80,9,0,1.0410219430923462,0.17618216574192047,-0.19628112018108368,3.721616744995117
81,9,0,1.04990816116333,0.1556190848350525,-0.1905883103609085,3.6908233165740967
82,9,0,1.0480782985687256,0.14945410192012787,-0.19524037837982178,3.7033936977386475
83,9,0,1.042866587638855,0.14451973140239716,-0.19426484405994415,3.7263708114624023
84,9,0,1.0442523956298828,0.15415769815444946,-0.1873023957014084,3.7111928462982178
85,9,0,1.0314891338348389,0.16672424972057343,-0.18098314106464386,3.6885287761688232
86,6,0,-0.09015955775976181,-0.4781360924243927,-0.13697083294391632,4.145802974700928
86,9,0,1.0230284929275513,0.16985665261745453,-0.1888803392648697,3.6850757598876953
87,6,0,-0.15635590255260468,-0.5067259073257446,-0.1356549859046936,4.103310585021973
87,9,0,1.0318509340286255,0.17794962227344513,-0.19177092611789703,3.7164077758789062
88,9,0,1.0292757749557495,0.18303625285625458,-0.18995481729507446,3.6862313747406006
89,9,0,1.0249797105789185,0.1654079109430313,-0.19102013111114502,3.799372434616089
90,9,0,1.0398292541503906,0.10266602039337158,-0.1734289675951004,4.009696960449219
91,9,0,1.033411979675293,0.06392956525087357,-0.1721789836883545,3.9201109409332275
92,9,0,1.0206825733184814,0.061082493513822556,-0.17992930114269257,3.9241943359375
93,9,0,1.0125131607055664,0.05966007709503174,-0.18536843359470367,3.9581120014190674
94,9,0,0.9960772395133972,0.059553731232881546,-0.1907685548067093,3.9230334758758545
95,9,0,0.9750018119812012,0.06955704092979431,-0.19076399505138397,3.8634872436523438
96,9,0,0.9557520747184753,0.0822133719921112,-0.1951361447572708,3.820204734802246
97,6,0,0.060027677565813065,-0.5284458994865417,-0.1280762106180191,3.4720780849456787
97,9,0,0.9764044880867004,0.10673344880342484,-0.1846984475851059,3.873304605484009
98,6,0,0.058251094073057175,-0.5012226700782776,-0.11588704586029053,2.953657865524292
98,9,0,0.9795196056365967,0.09962421655654907,-0.18544648587703705,3.891789197921753
99,9,0,0.8740341067314148,0.10541334003210068,-0.1447913497686386,2.656053304672241
100,9,0,0.9292661547660828,0.2517184913158417,-0.06950529664754868,3.1801955699920654
101,9,0,1.0002450942993164,0.20751605927944183,-0.09366046637296677,3.1604745388031006
102,9,0,0.9979508519172668,0.22202618420124054,-0.09782920032739639,3.163548469543457
103,9,0,1.0205916166305542,0.22636778652668,-0.1069183275103569,3.181943655014038
104,6,0,-0.02104266919195652,-0.49593010544776917,-0.15148566663265228,3.0336503982543945
104,9,0,1.0363006591796875,0.22291190922260284,-0.11078070849180222,3.153679132461548
105,1,0,-0.013860329985618591,-0.5002273917198181,-0.06492319703102112,0.9816195368766785
105,6,0,-0.05446254089474678,-0.5404548645019531,-0.1715737134218216,3.048826217651367
105,9,0,1.0368719100952148,0.21448178589344025,-0.10527729988098145,3.1401655673980713
106,1,0,-0.029176050797104836,-0.5515024662017822,-0.06983496993780136,0.9793701171875
