0,8,0,0.16939540207386017,-0.4747938811779022,-0.12422239035367966,1.79239022731781
0,9,0,0.5545384883880615,-0.07001670449972153,-0.04806114360690117,3.1367783546447754
1,8,0,0.3172816038131714,-0.6261971592903137,-0.1286051720380783,2.2049386501312256
1,9,0,0.6454735398292542,-0.07403873652219772,-0.07283955067396164,2.7538554668426514
2,8,0,0.35410651564598083,-0.6434687972068787,-0.13035766780376434,2.3364031314849854
2,9,0,0.640415370464325,-0.02588346041738987,-0.05799923837184906,2.2730681896209717
3,8,0,0.384758859872818,-0.6573266386985779,-0.13374054431915283,2.4162728786468506
3,9,0,0.5768713355064392,-0.010480326600372791,-0.038639817386865616,2.2040014266967773
4,8,0,0.3648259937763214,-0.6604679226875305,-0.14164306223392487,2.641663074493408
4,9,0,0.5846039056777954,-0.006442621350288391,-0.04298549145460129,1.701613187789917
5,8,0,0.3771635591983795,-0.6627379059791565,-0.145416259765625,2.8986027240753174
5,9,0,0.5997667908668518,-0.0944768488407135,-0.048923563212156296,2.477074384689331
6,8,0,0.3580242693424225,-0.7236825823783875,-0.1521819829940796,3.1049015522003174
6,9,0,0.6088261604309082,-0.09587221592664719,-0.046599771827459335,2.565031051635742
7,8,0,0.33350077271461487,-0.7136666178703308,-0.15108036994934082,3.2831599712371826
7,9,0,0.5839493870735168,-0.1208205446600914,-0.0405881442129612,2.3004753589630127
8,8,0,0.325051873922348,-0.7174394726753235,-0.1371975541114807,3.356260299682617
8,9,0,0.5981951355934143,-0.12529772520065308,-0.042040448635816574,2.4804465770721436
9,8,0,0.38377344608306885,-0.6925813555717468,-0.1505621075630188,3.5576133728027344
9,9,0,0.6192585229873657,-0.12630915641784668,-0.048182595521211624,2.317295551300049
10,8,0,0.48072826862335205,-0.7286897301673889,-0.15960144996643066,3.577530860900879
10,9,0,0.6516969799995422,-0.09874740988016129,-0.05926309898495674,2.552321672439575
11,8,0,0.5119374394416809,-0.7166399955749512,-0.15901443362236023,3.581723928451538
11,9,0,0.6512829661369324,-0.13406407833099365,-0.052427034825086594,2.490030288696289
12,8,0,0.5126850008964539,-0.7348305583000183,-0.16522197425365448,3.5258750915527344
12,9,0,0.6333807110786438,-0.17095257341861725,-0.052527010440826416,2.3688137531280518
13,8,0,0.5182907581329346,-0.7432423233985901,-0.17159982025623322,3.507822275161743
13,9,0,0.5774614810943604,-0.19010938704013824,-0.053221628069877625,2.017017364501953
14,8,0,0.5140941143035889,-0.7402223944664001,-0.17534278333187103,3.48250675201416
14,9,0,0.5588066577911377,-0.19725555181503296,-0.04992680251598358,1.385955572128296
15,8,0,0.5026429295539856,-0.7256156802177429,-0.1649395078420639,3.409463882446289
15,9,0,0.5049527883529663,-0.19464188814163208,-0.04287802428007126,1.0024237632751465
16,8,0,0.49609026312828064,-0.7131171226501465,-0.1700049638748169,3.363619565963745
16,9,0,0.4945124685764313,-0.21586543321609497,-0.047000180929899216,0.8764394521713257
17,8,0,0.5146138072013855,-0.7147577404975891,-0.17894010245800018,3.3043737411499023
17,9,0,0.5043261647224426,-0.1906217336654663,-0.04732019454240799,0.8006864786148071
18,8,0,0.5246353149414062,-0.7293486595153809,-0.18528366088867188,3.351666212081909
18,9,0,0.5454530715942383,-0.1758100986480713,-0.04639550298452377,0.7895548939704895
19,8,0,0.5241238474845886,-0.7481209635734558,-0.18548400700092316,3.267522096633911
19,9,0,0.5615234375,-0.13848876953125,-0.041090019047260284,0.7375535368919373
20,8,0,0.5340865254402161,-0.7502522468566895,-0.16466912627220154,3.3886477947235107
20,9,0,0.6050347685813904,-0.10786782950162888,-0.03034980595111847,0.8691139817237854
21,8,0,0.531505286693573,-0.7464455962181091,-0.16739092767238617,3.34771728515625
21,9,0,0.6525068879127502,-0.11367736011743546,-0.03392648324370384,1.0052340030670166
22,8,0,0.5302932858467102,-0.7314104437828064,-0.1756361722946167,3.3814430236816406
22,9,0,0.6574719548225403,-0.14721164107322693,-0.03654094040393829,1.059136986732483
23,8,0,0.5272505879402161,-0.7410032153129578,-0.1764073520898819,3.363987684249878
23,9,0,0.6580644845962524,-0.15907496213912964,-0.0359342060983181,1.0655722618103027
24,8,0,0.5228855013847351,-0.7517420649528503,-0.16175954043865204,3.323622465133667
24,9,0,0.6475381851196289,-0.16625042259693146,-0.024674907326698303,1.2157052755355835
25,8,0,0.4869731366634369,-0.7363103032112122,-0.1493416279554367,3.2408454418182373
25,9,0,0.6485792398452759,-0.16596461832523346,-0.02294807694852352,1.6187177896499634
26,8,0,0.4720921516418457,-0.7425692677497864,-0.1379699856042862,3.1873886585235596
26,9,0,0.6683535575866699,-0.16620399057865143,-0.017095942050218582,2.191528081893921
27,8,0,0.4693015515804291,-0.7272976040840149,-0.14294464886188507,3.203676462173462
27,9,0,0.684721052646637,-0.1528036892414093,-0.01738758198916912,2.5598971843719482
28,8,0,0.466193288564682,-0.6834287047386169,-0.14398230612277985,3.2307605743408203
28,9,0,0.6820839047431946,-0.15410646796226501,-0.024265924468636513,2.7715930938720703
29,8,0,0.46883440017700195,-0.6762204170227051,-0.1566992849111557,3.2622506618499756
29,9,0,0.7057142853736877,-0.12900720536708832,-0.03100300393998623,2.6224489212036133
30,8,0,0.46028169989585876,-0.6955482959747314,-0.18085430562496185,3.0797221660614014
30,9,0,0.6919834017753601,-0.11889039725065231,-0.03299004212021828,2.636140823364258
31,8,0,0.4543903172016144,-0.6971367001533508,-0.17615747451782227,2.9833009243011475
31,9,0,0.701091468334198,-0.11240708082914352,-0.030533799901604652,2.6057968139648438
32,8,0,0.46016445755958557,-0.7104042172431946,-0.17505629360675812,2.9561140537261963
32,9,0,0.6821929812431335,-0.11332341283559799,-0.028553428128361702,2.784900665283203
33,8,0,0.47007641196250916,-0.7042000889778137,-0.18069195747375488,2.9990243911743164
33,9,0,0.6903128027915955,-0.0991780161857605,-0.03250714763998985,2.779949426651001
34,8,0,0.5020775198936462,-0.6954271197319031,-0.19930827617645264,2.9911410808563232
34,9,0,0.7148457169532776,-0.08440712839365005,-0.034113284200429916,2.811285972595215
35,8,0,0.5078544020652771,-0.6994717717170715,-0.20660333335399628,2.998002290725708
35,9,0,0.7368043065071106,-0.06649211794137955,-0.035681530833244324,2.5514495372772217
36,8,0,0.5177873969078064,-0.7056668400764465,-0.1971939653158188,3.021552085876465
36,9,0,0.7475548386573792,-0.05981585755944252,-0.030566057190299034,2.661792755126953
37,8,0,0.5217382311820984,-0.6999834179878235,-0.18914735317230225,3.0171730518341064
37,9,0,0.756963312625885,-0.07580039650201797,-0.03170592710375786,2.370884895324707
38,8,0,0.5335707664489746,-0.6943545341491699,-0.18956877291202545,2.926027297973633
38,9,0,0.7743155360221863,-0.09187351912260056,-0.028370512649416924,2.5645225048065186
39,8,0,0.49726638197898865,-0.6891492009162903,-0.18279056251049042,2.975560426712036
39,9,0,0.7565192580223083,-0.1222665086388588,-0.028529522940516472,2.5959548950195312
40,8,0,0.42551934719085693,-0.6392503380775452,-0.15170030295848846,3.105379819869995
40,9,0,0.7232492566108704,-0.16695290803909302,-0.03103048913180828,2.7912981510162354
41,8,0,0.356634259223938,-0.6412779688835144,-0.14427584409713745,3.265077829360962
41,9,0,0.6952037811279297,-0.17827029526233673,-0.03462022542953491,2.925928831100464
42,8,0,0.35987234115600586,-0.6496607661247253,-0.14899146556854248,3.305452585220337
42,9,0,0.6965528130531311,-0.17137713730335236,-0.038808926939964294,3.017137289047241
43,8,0,0.37134432792663574,-0.6554433703422546,-0.14061664044857025,3.306475877761841
43,9,0,0.6889079213142395,-0.17111258208751678,-0.045643433928489685,3.1014959812164307
44,8,0,0.3566913604736328,-0.6660273671150208,-0.13453392684459686,3.2531068325042725
44,9,0,0.6948347091674805,-0.16874320805072784,-0.04081343486905098,3.105337381362915
45,8,0,0.3101039230823517,-0.6708833575248718,-0.1295212209224701,3.1436946392059326
45,9,0,0.6794157028198242,-0.13820470869541168,-0.0418224036693573,3.130601644515991
46,8,0,0.2584794759750366,-0.6625046730041504,-0.11810201406478882,3.013946533203125
46,9,0,0.6744893193244934,-0.13080166280269623,-0.04122745618224144,3.049410104751587
47,8,0,0.11132854223251343,-0.6368135809898376,-0.10429012030363083,2.7912702560424805
47,9,0,0.6802554726600647,-0.1217760220170021,-0.04600125178694725,2.9351015090942383
48,8,0,-0.09126738458871841,-0.5361097455024719,-0.10819333046674728,2.554417610168457
48,9,0,0.6674240231513977,-0.14300328493118286,-0.057090893387794495,2.839561700820923
49,9,0,0.5847222805023193,-0.12999588251113892,-0.05136178061366081,2.2787070274353027
50,8,0,-0.26864397525787354,-0.524728000164032,-0.16556984186172485,3.167790651321411
51,8,0,-0.22864019870758057,-0.5779489278793335,-0.11883848905563354,3.4317843914031982
52,8,0,-0.2257378101348877,-0.6033946871757507,-0.11806579679250717,3.483461380004883
53,8,0,-0.23360133171081543,-0.5987151265144348,-0.1053270697593689,3.4668257236480713
54,8,0,-0.20962083339691162,-0.6010282635688782,-0.08796215802431107,3.5516767501831055
55,8,0,-0.17522525787353516,-0.628563404083252,-0.08552446216344833,3.5916900634765625
56,8,0,-0.1448049694299698,-0.6238822340965271,-0.07492775470018387,3.66157603263855
57,8,0,-0.15132294595241547,-0.6080616116523743,-0.08994618058204651,3.6520423889160156
58,8,0,-0.17393143475055695,-0.6172136664390564,-0.08994513005018234,3.5860841274261475
59,8,0,-0.14769743382930756,-0.6403526663780212,-0.09916096925735474,3.4837634563446045
60,8,0,-0.11051928997039795,-0.6764335036277771,-0.10242145508527756,3.4102070331573486
61,8,0,-0.09908965975046158,-0.682232141494751,-0.09764045476913452,3.411771059036255
62,8,0,-0.12744610011577606,-0.6442455053329468,-0.0978461503982544,3.4533374309539795
