67,6,0,-0.12177004665136337,-0.37137582898139954,-0.3228665888309479,0.5112130045890808
68,6,0,-0.17368845641613007,-0.4334656894207001,-0.3890707790851593,0.7299764752388
104,6,0,-0.12763941287994385,0.4835177958011627,0.06337608397006989,2.186967611312866
105,6,0,-0.05473003163933754,0.5103403925895691,0.0228547602891922,2.1446030139923096
106,6,0,0.004596317652612925,0.5507062077522278,-0.0032206960022449493,2.193533182144165
107,6,0,0.0036188464146107435,0.6054797172546387,0.01792728900909424,2.3211476802825928
108,6,0,-0.022270439192652702,0.6401114463806152,0.044488027691841125,2.3547518253326416
178,6,0,0.01636558584868908,-0.3152502179145813,-0.45491495728492737,2.07947039604187
204,1,0,-0.05530625581741333,-0.8088743090629578,-0.2073267698287964,1.8240574598312378
205,1,0,-0.017623180523514748,-0.8895783424377441,-0.21492917835712433,2.83026385307312
206,1,0,-0.0038163457065820694,-0.8934958577156067,-0.2222357541322708,2.937634229660034
207,1,0,0.014022993855178356,-0.8630395531654358,-0.22197996079921722,2.9000227451324463
208,1,0,0.04594672843813896,-0.8478796482086182,-0.21453352272510529,2.855210065841675
209,1,0,0.06600458174943924,-0.8018012046813965,-0.19818361103534698,2.3595173358917236
210,1,0,0.010447586886584759,-0.5509389042854309,-0.14647941291332245,1.27382493019104
211,6,0,-0.23430900275707245,-0.37609171867370605,-0.24343210458755493,2.5295684337615967
212,6,0,-0.22824299335479736,-0.37655237317085266,-0.2462293654680252,2.5322728157043457
213,6,0,-0.22833386063575745,-0.3728506565093994,-0.2430853396654129,2.5156290531158447
216,4,0,0.47682181000709534,0.1481906771659851,-0.14788755774497986,1.7052721977233887
217,4,0,0.4971274137496948,0.24917800724506378,-0.16668707132339478,2.034655809402466
218,4,0,0.48812761902809143,0.32086244225502014,-0.17084510624408722,2.167405605316162
219,4,0,0.4993642270565033,0.3682378828525543,-0.18545031547546387,2.265894651412964
220,4,0,0.547252893447876,0.3834611475467682,-0.20154674351215363,2.300082206726074
221,4,0,0.5788846611976624,0.40289726853370667,-0.2189580649137497,2.278726100921631
222,4,0,0.5899699330329895,0.3916630744934082,-0.21540570259094238,2.2751715183258057
223,4,0,0.5767543911933899,0.3679807186126709,-0.2004990577697754,2.2917709350585938
224,4,0,0.5505452752113342,0.33391502499580383,-0.1682700514793396,2.1754298210144043
225,4,0,0.5083793997764587,0.29555293917655945,-0.12518668174743652,1.871585726737976
226,4,0,0.5010847449302673,0.2713002562522888,-0.08739262819290161,1.3705072402954102
227,4,0,0.4648122787475586,0.24294112622737885,-0.06444063782691956,1.01692795753479
228,4,0,0.46470415592193604,0.24774253368377686,-0.05442143231630325,0.9611374139785767
231,1,0,-0.10221473127603531,-0.758791446685791,-0.21818526089191437,2.456047296524048
232,1,0,-0.07715681940317154,-0.8390243053436279,-0.2188841551542282,2.9491007328033447
233,1,0,-0.05633154511451721,-0.8237629532814026,-0.2166660875082016,2.9367902278900146
234,1,0,-0.04545198753476143,-0.8041976094245911,-0.21645168960094452,2.9130971431732178
235,1,0,-0.02974577061831951,-0.8030282855033875,-0.21818570792675018,2.9445858001708984
236,1,0,-0.04643746092915535,-0.8025099635124207,-0.22086191177368164,2.9435932636260986
237,1,0,-0.058067481964826584,-0.7942087054252625,-0.22399137914180756,2.916484832763672
238,1,0,-0.0613698847591877,-0.7879862189292908,-0.21958790719509125,2.9255027770996094
239,1,0,-0.06235572695732117,-0.8056095242500305,-0.21607768535614014,2.897221803665161
240,1,0,-0.08029070496559143,-0.7170109152793884,-0.16897571086883545,2.696850538253784
241,1,0,-0.04624025151133537,-0.5238541960716248,-0.11155765503644943,1.9016233682632446
242,6,0,0.018513184040784836,0.4882699251174927,-0.21801431477069855,2.7435271739959717
243,6,0,0.04560329020023346,0.5138404965400696,-0.23529471457004547,2.8743600845336914
244,6,0,0.04781121015548706,0.45141011476516724,-0.22947943210601807,2.732666015625
251,4,0,0.17197199165821075,0.5586278438568115,-0.09074918180704117,2.3601014614105225
252,4,0,0.17464476823806763,0.5825775861740112,-0.09372502565383911,2.257479429244995
253,4,0,0.17971517145633698,0.6006574630737305,-0.08358606696128845,2.260484457015991
254,4,0,0.1666741520166397,0.6172493696212769,-0.07213913649320602,2.2327442169189453
255,4,0,0.169793501496315,0.6150842308998108,-0.0644746646285057,2.304260492324829
256,4,0,0.18125955760478973,0.6322905421257019,-0.07691959291696548,2.2958295345306396
257,4,0,0.16122902929782867,0.637426495552063,-0.07156279683113098,2.3469324111938477
258,4,0,0.10955137014389038,0.6646493077278137,-0.053662627935409546,2.5108120441436768
259,4,0,0.03978128358721733,0.6181482076644897,-0.024078533053398132,2.3412303924560547
260,4,0,0.06938567012548447,0.5669586062431335,-0.02736128866672516,2.2328126430511475
261,1,0,0.06862068176269531,-0.5002501606941223,-0.05369862541556358,3.0630712509155273
261,4,0,0.05464823171496391,0.5316625237464905,-0.004796124529093504,2.2049922943115234
262,1,0,0.06403883546590805,-0.5386047959327698,-0.046541694551706314,3.1145408153533936
263,1,0,0.06884438544511795,-0.7327858805656433,-0.06305545568466187,3.543947219848633
264,1,0,0.0880899429321289,-0.9127762317657471,-0.06649699807167053,3.5422422885894775
265,1,0,0.09858482331037521,-0.9390491843223572,-0.0912959948182106,3.439162254333496
266,1,0,0.10542722791433334,-0.9436524510383606,-0.0910002589225769,3.4219493865966797
267,1,0,0.09426290541887283,-0.9193527102470398,-0.09161731600761414,3.3814938068389893
268,1,0,0.09467563778162003,-0.9413678050041199,-0.08830874413251877,3.3687849044799805
269,1,0,0.06896907091140747,-0.9196498990058899,-0.09131427854299545,3.3694839477539062
270,1,0,0.03694084659218788,-0.9013339877128601,-0.08775636553764343,3.3825416564941406
271,1,0,0.00114868872333318,-0.8839399814605713,-0.08899936825037003,3.3905727863311768
272,1,0,-0.00951415952295065,-0.8818971514701843,-0.08847636729478836,3.330657958984375
273,1,0,-0.011416803114116192,-0.8836584687232971,-0.0835115909576416,3.32629656791687
274,1,0,0.0018835868686437607,-0.9055359959602356,-0.08390480279922485,3.330598831176758
275,1,0,0.022369787096977234,-0.9018236994743347,-0.08966270834207535,3.3658714294433594
276,1,0,0.033524349331855774,-0.9102815985679626,-0.09154731780290604,3.397895097732544
277,1,0,0.027979036793112755,-0.9015963673591614,-0.09295594692230225,3.4542922973632812
