8,0,0,0.4016418755054474,-0.4062097370624542,-0.2505873739719391,0.6073831915855408
9,0,0,0.5093870759010315,-0.6029714941978455,-0.28145265579223633,2.1204609870910645
10,0,0,0.49333706498146057,-0.600601851940155,-0.2762364149093628,3.6412065029144287
11,0,0,0.44864869117736816,-0.6519670486450195,-0.25336572527885437,3.9967148303985596
12,0,0,0.4327259063720703,-0.6547257304191589,-0.26209595799446106,3.9288747310638428
13,0,0,0.46983370184898376,-0.6309518218040466,-0.25871479511260986,3.819300651550293
14,0,0,0.5445412993431091,-0.5836485624313354,-0.24891652166843414,3.881051778793335
15,0,0,0.6152522563934326,-0.5430613160133362,-0.23765818774700165,3.914703369140625
16,0,0,0.6241946816444397,-0.5545105338096619,-0.23053975403308868,4.084166049957275
17,0,0,0.5924677848815918,-0.6162680983543396,-0.2361551970243454,4.1621575355529785
18,0,0,0.5726681351661682,-0.6392877101898193,-0.22738049924373627,4.201761722564697
19,0,0,0.5610968470573425,-0.5855615735054016,-0.24856603145599365,4.076148986816406
20,0,0,0.5000830292701721,-0.5146303176879883,-0.27071478962898254,3.7292392253875732
21,0,0,0.3283945322036743,-0.3305060565471649,-0.2604702115058899,3.5841617584228516
23,1,0,-0.03808296471834183,0.4933406114578247,-0.09391970932483673,0.5198534727096558
24,1,0,-0.04810965433716774,0.5018630623817444,-0.11318220943212509,0.5641637444496155
25,0,0,0.5480157732963562,-0.20758311450481415,-0.2486749142408371,4.586466312408447
25,5,0,-0.4280397891998291,0.25011318922042847,-0.11629807204008102,1.6226762533187866
26,0,0,0.6898870468139648,-0.40475866198539734,-0.2505667209625244,4.467870235443115
27,0,0,0.7195122241973877,-0.4489518702030182,-0.2310117483139038,4.492170810699463
28,0,0,0.6971791386604309,-0.43661928176879883,-0.2510368525981903,4.44837760925293
29,0,0,0.6636415123939514,-0.4728250503540039,-0.25583314895629883,4.30060338973999
30,0,0,0.6390407681465149,-0.5412783622741699,-0.2697123885154724,4.0445380210876465
31,0,0,0.6203215718269348,-0.5781977772712708,-0.26585063338279724,3.8914413452148438
