0,5,0,0.6118491291999817,0.32991018891334534,-0.10942968726158142,2.2116804122924805
0,12,0,-0.5621549487113953,0.1865401417016983,0.11647999286651611,0.31148579716682434
1,5,0,0.6427900195121765,0.2793598175048828,-0.14249597489833832,2.6488611698150635
1,12,0,-0.9267624020576477,0.16960148513317108,0.19642357528209686,0.5109688639640808
2,5,0,0.6351034641265869,0.28538796305656433,-0.13758797943592072,2.665018081665039
2,12,0,-1.0470070838928223,0.15962156653404236,0.2217206507921219,0.7680647969245911
3,5,0,0.6220554709434509,0.27785733342170715,-0.13311779499053955,2.612399101257324
3,12,0,-1.1363425254821777,0.1431371420621872,0.24067939817905426,0.9687075614929199
4,5,0,0.6112838983535767,0.2703869342803955,-0.13010086119174957,2.5504837036132812
4,12,0,-1.1797415018081665,0.14714668691158295,0.2504208981990814,1.0877875089645386
5,5,0,0.6105073690414429,0.26085999608039856,-0.12402965873479843,2.518683671951294
5,12,0,-1.1933525800704956,0.1394454687833786,0.2527174651622772,1.1640686988830566
6,5,0,0.6068469882011414,0.26801711320877075,-0.12649936974048615,2.5062923431396484
6,12,0,-1.2082680463790894,0.12020757049322128,0.2547281086444855,1.1715227365493774
7,5,0,0.6163954734802246,0.2787170708179474,-0.1314721703529358,2.5578413009643555
7,12,0,-1.2149420976638794,0.12591733038425446,0.253971129655838,1.1643649339675903
8,5,0,0.6140039563179016,0.2817138731479645,-0.13447098433971405,2.5453433990478516
8,12,0,-1.2001484632492065,0.1110999658703804,0.2476791888475418,1.090959906578064
9,5,0,0.6113716959953308,0.29219570755958557,-0.14580732583999634,2.506258010864258
9,12,0,-1.2000445127487183,0.11288312822580338,0.25049734115600586,1.960919976234436
10,5,0,0.6052332520484924,0.3053368628025055,-0.17582106590270996,2.4135680198669434
10,12,0,-1.2246806621551514,0.060630906373262405,0.25677523016929626,2.7191226482391357
11,5,0,0.6167502999305725,0.3021408021450043,-0.18931172788143158,2.311889886856079
11,12,0,-1.2414780855178833,0.03595305234193802,0.24025030434131622,3.4478847980499268
12,5,0,0.6180986762046814,0.29890480637550354,-0.17823296785354614,2.2012453079223633
