40,1,0,-0.23271571099758148,-0.6426076889038086,-0.12153343111276627,1.5058835744857788
41,1,0,-0.34115925431251526,-0.8524508476257324,-0.1237122118473053,3.0736329555511475
42,1,0,-0.41250908374786377,-0.8889038562774658,-0.1397399604320526,3.584545135498047
43,1,0,-0.46526575088500977,-0.8794388175010681,-0.145172581076622,3.494657516479492
44,1,0,-0.4837910830974579,-0.8717252612113953,-0.13807283341884613,3.407698392868042
45,1,0,-0.4874267578125,-0.8731420636177063,-0.13657937943935394,3.351526975631714
46,1,0,-0.4825729429721832,-0.8773815035820007,-0.13436274230480194,3.3238699436187744
47,1,0,-0.48619723320007324,-0.8781702518463135,-0.14363107085227966,3.357820510864258
48,1,0,-0.5046485066413879,-0.8869066834449768,-0.14337871968746185,3.3774614334106445
49,1,0,-0.43588903546333313,-0.9839146733283997,-0.128144308924675,3.115015745162964
50,1,0,-0.14796297252178192,-0.8059327006340027,-0.19298328459262848,2.508594274520874
51,1,0,-0.0957946702837944,-0.7762230038642883,-0.23643934726715088,2.6642258167266846
52,1,0,-0.14017100632190704,-0.7730498909950256,-0.21862442791461945,2.6414988040924072
53,1,0,-0.2545888423919678,-0.8126285076141357,-0.196427583694458,2.7177951335906982
54,1,0,-0.36366942524909973,-0.8374373912811279,-0.2030288428068161,2.715182065963745
55,1,0,-0.39409637451171875,-0.8335516452789307,-0.21117503941059113,2.6693694591522217
56,1,0,-0.3857109546661377,-0.8252502083778381,-0.21551676094532013,2.6656265258789062
57,1,0,-0.3786281645298004,-0.8012264370918274,-0.2142648696899414,2.651390552520752
58,1,0,-0.36696696281433105,-0.8098939061164856,-0.21042382717132568,2.6427464485168457
59,1,0,-0.35791251063346863,-0.7957821488380432,-0.208348348736763,2.6024768352508545
60,1,0,-0.3818073272705078,-0.7876582741737366,-0.21356713771820068,2.5767784118652344
61,1,0,-0.3802257478237152,-0.7820399403572083,-0.21889226138591766,2.577087879180908
62,1,0,-0.3682703971862793,-0.7828353047370911,-0.2133973091840744,2.5789644718170166
63,1,0,-0.36413851380348206,-0.7722187638282776,-0.20401430130004883,2.5629639625549316
64,1,0,-0.3821917474269867,-0.7896256446838379,-0.20597374439239502,2.5404350757598877
65,1,0,-0.3911339044570923,-0.8079857230186462,-0.21588174998760223,2.5546746253967285
66,1,0,-0.3971649706363678,-0.8055374026298523,-0.21503494679927826,2.5432984828948975
67,1,0,-0.402953177690506,-0.8003432154655457,-0.2082495242357254,2.519099235534668
68,1,0,-0.4097677767276764,-0.8044264316558838,-0.20418596267700195,2.531912088394165
69,1,0,-0.39980587363243103,-0.792812168598175,-0.1966990977525711,2.5560648441314697
