51,9,0,-0.010356421582400799,0.5274273157119751,-0.022671043872833252,4.861020565032959
52,9,0,-0.000423225574195385,0.5512734651565552,-0.035103458911180496,4.918138027191162
53,9,0,-0.007914995774626732,0.5570162534713745,-0.06628748774528503,5.043722152709961
54,9,0,0.025571517646312714,0.5791593194007874,-0.09011514484882355,5.0266313552856445
55,9,0,0.04294951632618904,0.5774602890014648,-0.08977343887090683,5.014518737792969
56,9,0,0.030144639313220978,0.5584384799003601,-0.09055577218532562,5.105044364929199
57,9,0,-0.010830191895365715,0.5463210940361023,-0.09608528017997742,5.287690162658691
58,9,0,-0.020907213911414146,0.5667392015457153,-0.10553053021430969,5.363089084625244
59,9,0,-0.004414339549839497,0.5796436071395874,-0.10890671610832214,5.463876724243164
60,9,0,0.02374199405312538,0.6303954124450684,-0.10741294920444489,5.479314804077148
61,9,0,0.03624168410897255,0.6469061374664307,-0.10442373156547546,5.593384742736816
62,9,0,0.01496086549013853,0.6547880172729492,-0.10158804059028625,5.6687726974487305
63,9,0,-0.009812464937567711,0.6491897106170654,-0.09775307029485703,5.65603494644165
64,9,0,-0.02900003455579281,0.6459664702415466,-0.10279384255409241,5.629547119140625
65,9,0,-0.024387313053011894,0.6206508278846741,-0.1123231053352356,5.501591205596924
66,9,0,-0.01068178378045559,0.6025351881980896,-0.11253871023654938,5.467522621154785
67,9,0,0.010323211550712585,0.5946766138076782,-0.11714783310890198,5.396005630493164
68,9,0,0.006489148363471031,0.5996909737586975,-0.11986656486988068,5.4581708908081055
69,9,0,-0.0015130210667848587,0.5858603715896606,-0.1142103523015976,5.468724250793457
70,9,0,0.010151086375117302,0.5796314477920532,-0.1117631122469902,5.5593953132629395
71,9,0,0.014559902250766754,0.5848507881164551,-0.1045522540807724,5.70823860168457
72,9,0,0.01064193807542324,0.5927938222885132,-0.10846497118473053,5.820415496826172
73,9,0,0.006809325888752937,0.6099163293838501,-0.11183322966098785,5.861054420471191
74,9,0,0.023214295506477356,0.6140744686126709,-0.10503309965133667,5.723973274230957
75,9,0,0.007449055090546608,0.5975900888442993,-0.09568725526332855,5.558741092681885
76,9,0,-0.0007580984383821487,0.5959103107452393,-0.07982088625431061,5.485482215881348
77,9,0,-0.023954661563038826,0.6179218292236328,-0.0720694363117218,5.421202659606934
78,9,0,-0.03657267242670059,0.6166133880615234,-0.06743323802947998,5.382133483886719
79,9,0,-0.017164243385195732,0.6406522393226624,-0.07408001273870468,5.35429573059082
80,9,0,0.04974299669265747,0.6167913675308228,-0.09881655871868134,5.289067268371582
81,9,0,0.08596714586019516,0.6012187004089355,-0.1227300614118576,5.2466230392456055
82,9,0,0.14728623628616333,0.5606298446655273,-0.13456007838249207,5.288784980773926
83,9,0,0.19688862562179565,0.5303945541381836,-0.12164931744337082,5.2201948165893555
84,9,0,0.160027414560318,0.5261901617050171,-0.10432411730289459,5.200969696044922
85,9,0,0.09248895943164825,0.5589724779129028,-0.08834215998649597,5.219127655029297
86,9,0,0.0517190657556057,0.5782161951065063,-0.08342787623405457,5.237954139709473
87,9,0,0.10632392764091492,0.6198524832725525,-0.10335536301136017,5.159914016723633
88,9,0,0.18792906403541565,0.6108946800231934,-0.12525653839111328,5.21905517578125
89,9,0,0.19051764905452728,0.6053676605224609,-0.12385168671607971,5.249386787414551
90,9,0,0.10922723263502121,0.6095576286315918,-0.09974584728479385,5.102138996124268
91,9,0,0.010873323306441307,0.6245326995849609,-0.07398495078086853,5.162204742431641
92,9,0,-0.003047557547688484,0.6176919341087341,-0.07278494536876678,5.1988043785095215
93,9,0,-0.01632632501423359,0.6098138093948364,-0.07092783600091934,5.21046257019043
94,9,0,-0.022554559633135796,0.6007091999053955,-0.07492731511592865,5.337192535400391
95,9,0,-0.016315383836627007,0.594182014465332,-0.08516082167625427,5.328606605529785
96,9,0,0.0002710968255996704,0.5778871774673462,-0.09376651048660278,5.406158924102783
97,9,0,0.028213296085596085,0.5577256679534912,-0.09570824354887009,5.3719635009765625
98,9,0,0.10532435029745102,0.6102718114852905,-0.08600810915231705,5.309563636779785
98,9,0,-0.051114462316036224,0.5452064275741577,-0.10175616294145584,5.575868606567383
99,9,0,0.0751643255352974,0.5300884246826172,-0.061747558414936066,4.041269779205322
101,9,0,0.11762969195842743,0.5461645126342773,-0.03695903718471527,4.898594856262207
102,9,0,0.06785493344068527,0.5917288064956665,-0.03727332502603531,5.0201640129089355
103,9,0,0.03942549601197243,0.6077709197998047,-0.035536233335733414,4.91855525970459
104,9,0,0.059661854058504105,0.6104044318199158,-0.03949487954378128,4.838344097137451
105,9,0,0.09958066791296005,0.6059615612030029,-0.046880632638931274,4.828028678894043
106,9,0,0.15097996592521667,0.600348949432373,-0.05975138768553734,4.9040937423706055
107,9,0,0.2278100550174713,0.612950325012207,-0.07130470871925354,4.9497528076171875
108,9,0,0.2899742126464844,0.617599368095398,-0.08001208305358887,5.036968231201172
109,9,0,0.35402464866638184,0.6276613473892212,-0.08857318013906479,4.85491943359375
110,9,0,0.4530642330646515,0.5581365823745728,-0.09660772234201431,4.844992160797119
111,9,0,0.5264615416526794,0.5314121246337891,-0.10288500040769577,4.7583537101745605
112,9,0,0.48138681054115295,0.5234928727149963,-0.09005824476480484,4.713092803955078
113,9,0,0.4653601050376892,0.577133059501648,-0.07938210666179657,4.692288398742676
114,9,0,0.4012822210788727,0.5871172547340393,-0.06443578749895096,4.715766429901123
115,9,0,0.3575962781906128,0.6019858121871948,-0.057212356477975845,4.836245536804199
116,9,0,0.35775184631347656,0.609715461730957,-0.0521145723760128,4.913959503173828
117,9,0,0.32349157333374023,0.6227648258209229,-0.046735942363739014,4.951434135437012
118,9,0,0.2592325210571289,0.607253909111023,-0.04659808799624443,4.885732650756836
119,9,0,0.1635712832212448,0.5841018557548523,-0.04519375041127205,5.017533302307129
120,9,0,0.10099905729293823,0.5586079359054565,-0.05003559589385986,5.196627616882324
121,9,0,0.1067906841635704,0.5475151538848877,-0.04412713274359703,5.26659631729126
122,9,0,0.18110528588294983,0.521080732345581,-0.05298101156949997,5.207418441772461
123,9,0,0.25535523891448975,0.47301000356674194,-0.07168734818696976,5.055478096008301
124,9,0,0.33438366651535034,0.42627769708633423,-0.07564468681812286,4.881903648376465
125,9,0,0.37386876344680786,0.40581631660461426,-0.06412170827388763,4.817460060119629
126,9,0,0.31343066692352295,0.4397677183151245,-0.05360635370016098,4.896101951599121
127,9,0,0.19075152277946472,0.4921080768108368,-0.048618167638778687,4.929939270019531
128,9,0,0.12862005829811096,0.5235321521759033,-0.03586462512612343,4.895055294036865
129,9,0,0.14393146336078644,0.5098841786384583,-0.03514358028769493,4.7311248779296875
130,9,0,0.12133598327636719,0.48895004391670227,-0.02744131349027157,4.929846286773682
131,9,0,0.10647899657487869,0.4886382818222046,-0.028576621785759926,4.746222972869873
143,9,0,-0.039869215339422226,0.5003986358642578,-0.006343974266201258,4.33402681350708
144,9,0,-0.0533621571958065,0.49800971150398254,-0.00015949690714478493,4.688572883605957
145,9,0,-0.048712294548749924,0.5035936832427979,0.005101156886667013,4.788052082061768
147,9,0,-0.03379411622881889,0.4996483325958252,-0.014521954581141472,4.271816253662109
201,9,0,-0.29684844613075256,0.40372079610824585,-0.0346338115632534,4.704807758331299
203,9,0,-0.2886682450771332,0.41254758834838867,-0.024914562702178955,4.623319625854492
