41,1,0,0.20929373800754547,-0.4623121917247772,-0.09295051544904709,0.2533240020275116
42,1,0,0.23247534036636353,-0.4731992483139038,-0.0861058235168457,0.1975637674331665
43,1,0,0.24687327444553375,-0.45719361305236816,-0.09618937969207764,0.13265332579612732
44,1,0,0.2763243019580841,-0.42232465744018555,-0.09592235833406448,0.5991465449333191
45,1,0,0.4041036069393158,-0.5290061235427856,-0.1320442408323288,2.5766265392303467
46,1,0,0.373373419046402,-0.5398886799812317,-0.11934097856283188,3.7530677318573
47,1,0,0.4227755069732666,-0.611510694026947,-0.14158938825130463,3.8827524185180664
48,1,0,0.4269527494907379,-0.6594852209091187,-0.15858682990074158,3.826047658920288
49,1,0,0.4735780656337738,-0.8008279800415039,-0.15324275195598602,3.320950746536255
50,0,0,0.4124053418636322,-0.7846546769142151,-0.15291470289230347,2.014618158340454
51,0,0,0.3948969841003418,-0.7760289311408997,-0.16099004447460175,2.2091598510742188
52,0,0,0.39721742272377014,-0.7758846879005432,-0.16493383049964905,2.2144088745117188
53,0,0,0.3966861069202423,-0.7775124907493591,-0.16246934235095978,2.2098143100738525
54,0,0,0.37325426936149597,-0.7763627171516418,-0.16200368106365204,2.206476926803589
55,0,0,0.3607546389102936,-0.7692198753356934,-0.1592426896095276,2.1508491039276123
56,0,0,0.3556253910064697,-0.768712043762207,-0.1569434404373169,2.1179251670837402
57,0,0,0.3668043613433838,-0.7522934079170227,-0.1563410609960556,2.0345723628997803
58,0,0,0.36047205328941345,-0.7453740239143372,-0.15256203711032867,1.9619921445846558
58,1,0,0.19027021527290344,-0.4651244580745697,-0.04045125097036362,2.365847110748291
59,0,0,0.3224504590034485,-0.6727520823478699,-0.1421014964580536,1.5728203058242798
59,1,0,0.20412872731685638,-0.5345397591590881,-0.046582624316215515,2.5106210708618164
60,0,0,0.2602320909500122,-0.5297226309776306,-0.10572195798158646,0.8789026737213135
60,1,0,0.16237260401248932,-0.6325367093086243,-0.07025720924139023,2.783529281616211
61,0,0,0.22417056560516357,-0.4409449100494385,-0.08785204589366913,0.5599864721298218
61,1,0,0.15400981903076172,-0.6730998158454895,-0.07947816699743271,2.922947883605957
62,0,0,0.24367786943912506,-0.49897047877311707,-0.10583814978599548,0.6442531943321228
62,1,0,0.1927223950624466,-0.6134131550788879,-0.06838313490152359,3.0081138610839844
63,0,0,0.288932204246521,-0.6043735146522522,-0.12619493901729584,0.9002640843391418
63,1,0,0.1980927586555481,-0.5241966843605042,-0.05565287545323372,3.0056960582733154
64,0,0,0.32256075739860535,-0.7155349850654602,-0.14469300210475922,1.2909239530563354
65,0,0,0.333475798368454,-0.8012096285820007,-0.16495157778263092,1.8227639198303223
66,0,0,0.34228047728538513,-0.8128635287284851,-0.17088724672794342,1.9853843450546265
67,0,0,0.3423107862472534,-0.8037570118904114,-0.17330175638198853,1.896295189857483
68,0,0,0.331220418214798,-0.8001920580863953,-0.16765053570270538,1.9110971689224243
69,0,0,0.3143032491207123,-0.7731910347938538,-0.1639728546142578,1.7687820196151733
70,0,0,0.3345082998275757,-0.7110540270805359,-0.14594556391239166,1.4800300598144531
71,0,0,0.29963865876197815,-0.6598175764083862,-0.14351578056812286,1.2164615392684937
72,0,0,0.29604437947273254,-0.6115922331809998,-0.1311093121767044,0.9353399276733398
72,1,0,0.17725186049938202,-0.4707221984863281,-0.06168001890182495,2.7545769214630127
73,0,0,0.2554417550563812,-0.5234607458114624,-0.11235680431127548,0.5510538220405579
73,1,0,0.1860985904932022,-0.570931613445282,-0.06312152743339539,2.860194444656372
74,1,0,0.08782589435577393,-0.6853909492492676,-0.08667921274900436,2.8632726669311523
75,1,0,-0.1427989900112152,-0.760413646697998,-0.15368753671646118,2.8875017166137695
76,1,0,-0.2742488384246826,-0.7685644030570984,-0.19466258585453033,2.961815595626831
76,4,0,-0.2408444881439209,-0.43063393235206604,-0.13755932450294495,1.2106225490570068
77,1,0,-0.28437766432762146,-0.7459616661071777,-0.20394490659236908,3.0191853046417236
77,4,0,-0.28383612632751465,-0.49055179953575134,-0.15713922679424286,1.5071977376937866
78,1,0,-0.2931978404521942,-0.7237240672111511,-0.20571069419384003,3.004551649093628
78,4,0,-0.3079691231250763,-0.5149743556976318,-0.16329149901866913,1.6376080513000488
79,1,0,-0.3147164583206177,-0.679095447063446,-0.19605152308940887,3.120062828063965
79,4,0,-0.33695197105407715,-0.5591017603874207,-0.17174677550792694,1.8775020837783813
80,1,0,-0.2902523875236511,-0.5930032134056091,-0.1615217626094818,3.00060772895813
80,4,0,-0.3796670734882355,-0.5937562584877014,-0.1683884859085083,2.127700090408325
81,1,0,-0.2729896306991577,-0.49743402004241943,-0.13854575157165527,2.8049097061157227
81,4,0,-0.41181883215904236,-0.648707389831543,-0.19139830768108368,2.458059310913086
82,1,0,-0.2374439388513565,-0.4227544069290161,-0.12528008222579956,2.614490509033203
82,4,0,-0.4189882278442383,-0.6443491578102112,-0.19653235375881195,2.522263288497925
83,4,0,-0.42281386256217957,-0.6351363658905029,-0.20663397014141083,2.5632870197296143
84,1,0,-0.23796433210372925,-0.42557618021965027,-0.12283686548471451,2.950667381286621
84,4,0,-0.4155449867248535,-0.6226771473884583,-0.19818049669265747,2.301015853881836
85,1,0,-0.24042107164859772,-0.5081145167350769,-0.1304275095462799,3.159625291824341
85,4,0,-0.3936868906021118,-0.6023409962654114,-0.18789245188236237,1.9337481260299683
86,1,0,-0.25010693073272705,-0.6394467949867249,-0.13736139237880707,3.145136833190918
86,4,0,-0.3498349189758301,-0.533851683139801,-0.1563882976770401,1.584466576576233
87,1,0,-0.31788381934165955,-0.7553407549858093,-0.16802673041820526,3.040390729904175
87,4,0,-0.3008849024772644,-0.4543907940387726,-0.13259689509868622,1.4193795919418335
88,1,0,-0.34652531147003174,-0.7929468154907227,-0.18675987422466278,2.991999387741089
89,1,0,-0.3409593999385834,-0.7908108830451965,-0.19131910800933838,2.9659767150878906
90,1,0,-0.3554864227771759,-0.7785994410514832,-0.18627554178237915,2.9703309535980225
91,1,0,-0.3477672338485718,-0.7726899981498718,-0.18601591885089874,2.996840476989746
92,1,0,-0.3565603196620941,-0.7785565257072449,-0.1851380616426468,3.050459623336792
93,1,0,-0.3442353904247284,-0.7504537105560303,-0.185150146484375,3.050241470336914
93,4,0,-0.27374809980392456,-0.4231969118118286,-0.12323793768882751,1.4884533882141113
94,1,0,-0.32118839025497437,-0.6905403137207031,-0.176100492477417,2.832707643508911
94,4,0,-0.33125367760658264,-0.4991737902164459,-0.15058009326457977,1.8621153831481934
95,1,0,-0.2742342948913574,-0.5911503434181213,-0.15538276731967926,2.42036771774292
95,4,0,-0.3807133138179779,-0.5936523079872131,-0.17648042738437653,2.1997175216674805
96,1,0,-0.24361304938793182,-0.5329917073249817,-0.14051640033721924,2.291564702987671
